timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:25:47,15.21,0.00,0.75,0.50,0.00,83.54,54.00,0.00,232.00,4.30,0.01,0.22,0.22,1.20,32.00,0.00,32.00,0.00,2056.00,0,739,2.20,2.23,1.91,0,714640,15717216,95.65,35516,12635768,5175524,31.50,8684116,6614552,1500,lo,122.00,122.00,28.37,28.37,0.00,0.00,0.00,0.00,0.00,368.00,806.00,0.00,29471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4071.00
21:25:48,50.13,0.00,4.01,0.00,0.00,45.86,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,224.00,0,699,2.03,2.19,1.90,0,718056,15713800,95.63,35516,12635780,5175524,31.50,8680808,6614552,1516,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,224.00,49927.00,0.00,85048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4917.00
21:25:49,53.25,0.00,2.50,1.00,0.00,43.25,37.00,0.00,736.00,19.89,0.00,0.11,0.11,0.40,18.00,0.00,18.00,0.00,80.00,0,700,2.03,2.19,1.90,0,716784,15715072,95.64,35528,12635992,5175524,31.50,8683232,6614740,1796,lo,10.00,10.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,1616.00,24356.00,0.00,32271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1808.00
21:25:50,63.34,0.00,1.50,0.00,0.00,35.16,17.00,0.00,448.00,26.35,0.00,0.24,0.24,0.40,2.00,0.00,2.00,0.00,8.00,4,688,2.03,2.19,1.90,0,987940,15443916,93.99,35540,12635928,4948068,30.11,8413740,6614720,1948,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,20.00,21636.00,0.00,1220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2881.00
21:25:51,50.50,0.00,1.99,0.00,0.00,47.51,65.00,0.00,1912.00,29.42,0.04,0.55,0.43,2.80,37.00,0.00,37.00,0.00,736.00,4,693,2.03,2.19,1.90,0,1020132,15411724,93.79,35820,12518472,4920808,29.95,8492568,6504052,2428,lo,49.00,49.00,5.49,5.49,0.00,0.00,0.00,0.00,4.00,8.00,9246.00,0.00,109845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5645.00
21:25:52,38.10,0.00,1.25,0.00,0.00,60.65,74.00,0.00,1360.00,18.38,0.03,0.43,0.43,3.20,17.00,0.00,17.00,0.00,448.00,3,695,2.03,2.19,1.90,0,938788,15493068,94.29,35820,12518756,4937788,30.05,8573840,6503992,1928,lo,120.00,120.00,1116.99,1116.99,0.00,0.00,0.00,0.00,0.00,20.00,4497.00,0.00,6212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3759.00
21:25:53,56.75,0.00,2.25,0.50,0.00,40.50,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,3232.00,1,666,2.02,2.19,1.90,0,1336072,15095784,91.87,35820,12518464,4355380,26.51,8176868,6503992,1932,lo,116.00,116.00,25.79,25.79,0.00,0.00,0.00,0.00,0.00,416.00,5477.00,0.00,1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4111.00
21:25:54,8.86,0.00,1.77,1.27,0.00,88.10,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,1,667,2.02,2.19,1.90,0,1341172,15090684,91.84,35820,12497532,4355380,26.51,8189164,6487612,2800,lo,1078.00,1078.00,13534.04,13534.04,0.00,0.00,0.00,0.00,0.00,700.00,1070.00,0.00,4510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3008.00
21:25:55,8.08,0.00,3.28,2.02,0.00,86.62,69.00,0.00,816.00,11.83,0.03,0.41,0.41,2.80,5.00,1.00,4.00,8.00,16.00,4,673,2.02,2.19,1.90,0,1325544,15106312,91.93,35820,12497508,4418968,26.89,8205256,6487620,2172,lo,2563.00,2563.00,40228.70,40228.70,0.00,0.00,0.00,0.00,0.00,584.00,1484.00,0.00,11767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2694.00
21:25:56,4.47,0.00,1.49,0.99,0.00,93.05,180.00,0.00,752.00,4.18,0.06,0.36,0.36,6.40,10.00,0.00,10.00,0.00,40.00,0,670,2.02,2.19,1.90,0,1312600,15119256,92.01,35832,12511076,4418968,26.89,8206112,6500424,16000,lo,1530.00,1530.00,26737.56,26737.56,0.00,0.00,0.00,0.00,0.00,220.00,614.00,0.00,7469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5187.00
