timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:15:33,86.93,0.00,3.02,0.00,0.00,10.05,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,6,815,3.37,3.71,3.54,0,10338440,22134172,68.16,155424,18103032,7336672,22.59,4800344,16643276,77484,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,16.00,28169.00,0.00,10538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4258.00
15:15:34,87.88,0.00,3.28,0.51,0.00,8.33,32.00,0.00,3480.00,108.75,0.04,1.12,0.62,2.00,31.00,0.00,31.00,0.00,3472.00,5,831,3.37,3.71,3.54,0,10211672,22260940,68.55,155432,18104012,7242500,22.30,4925416,16644160,77816,lo,43.00,43.00,4.52,4.52,0.00,0.00,0.00,0.00,0.00,1740.00,31344.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4143.00
15:15:35,69.60,0.00,2.26,8.04,0.00,20.10,578.00,0.00,10848.00,18.77,0.44,0.76,0.65,37.60,579.00,0.00,579.00,0.00,10856.00,4,838,3.37,3.71,3.54,0,10146924,22325688,68.75,155692,18104896,7287992,22.44,4989608,16644768,77644,lo,44.00,44.00,6.51,6.51,0.00,0.00,0.00,0.00,0.00,5424.00,16757.00,0.00,1427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5428.00
15:15:36,70.20,0.00,1.01,1.01,0.00,27.78,73.00,0.00,1968.00,26.96,0.06,0.82,0.82,6.00,73.00,0.00,73.00,0.00,1968.00,5,838,3.42,3.71,3.54,0,10110544,22362068,68.86,155704,18105180,7388228,22.75,5025596,16644844,77928,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1064.00,9323.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2841.00
15:15:37,65.49,0.00,1.26,7.56,0.00,25.69,463.00,0.00,10528.00,22.74,0.32,0.70,0.68,31.60,456.00,0.00,456.00,0.00,10384.00,2,837,3.42,3.71,3.54,0,10131068,22341544,68.80,155848,18106288,7388228,22.75,5004196,16645100,78692,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5236.00,1329.00,0.00,7042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5215.00
15:15:38,48.74,0.00,0.75,3.27,0.00,47.24,176.00,0.00,4384.00,24.91,0.14,0.82,0.73,12.80,183.00,0.00,183.00,0.00,4528.00,4,841,3.42,3.71,3.54,0,10116952,22355660,68.84,155872,18106884,7388228,22.75,5017844,16645212,78268,lo,38.00,38.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,2140.00,4460.00,0.00,1421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3908.00
15:15:39,42.72,0.00,0.99,0.00,0.00,56.30,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,841,3.42,3.71,3.54,0,10096348,22376264,68.91,155872,18106888,7388228,22.75,5039040,16645212,78280,lo,26.00,26.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,8.00,6270.00,0.00,1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4714.00
15:15:40,67.83,0.00,1.00,0.25,0.00,30.92,62.00,0.00,1232.00,19.87,0.04,0.58,0.58,3.60,62.00,0.00,62.00,0.00,1232.00,4,841,3.42,3.71,3.54,0,10080972,22391640,68.96,155896,18106884,7388228,22.75,5054932,16645204,78204,lo,36.00,36.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,616.00,3956.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4077.00
15:15:41,67.09,0.00,0.51,0.00,0.00,32.41,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,841,3.31,3.69,3.54,0,10061504,22411108,69.02,155896,18106900,7427420,22.87,5074224,16645204,78180,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,8.00,5120.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3071.00
15:15:42,49.88,0.00,5.99,2.49,0.00,41.65,301.00,0.00,153352.00,509.48,3.66,12.17,0.43,12.80,301.00,0.00,301.00,0.00,153352.00,6,847,3.31,3.69,3.54,0,9889088,22583524,69.55,155896,18260172,7474816,23.02,5166664,16721744,154564,lo,2033.00,2033.00,76750.67,76750.67,0.00,0.00,0.00,0.00,0.00,76676.00,4702.00,0.00,13978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15265.00
15:15:43,71.50,0.00,3.56,0.76,0.00,24.17,378.00,0.00,154320.00,408.25,3.92,10.37,0.34,12.80,378.00,0.00,378.00,0.00,154320.00,4,851,3.31,3.69,3.54,0,9716452,22756160,70.08,155896,18260268,7722016,23.78,5339132,16721776,77476,lo,52.00,52.00,43.15,43.15,0.00,0.00,0.00,0.00,0.00,77160.00,43323.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4369.00
15:15:44,79.95,0.00,1.50,0.00,0.00,18.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,3.31,3.69,3.54,0,9690928,22781684,70.16,155896,18260268,7722016,23.78,5363600,16721776,77484,lo,478.00,478.00,10727.68,10727.68,0.00,0.00,0.00,0.00,0.00,0.00,6044.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4432.00
15:15:45,93.70,0.00,1.01,0.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,857,3.31,3.69,3.54,0,9679204,22793408,70.19,155896,18260268,7722016,23.78,5373556,16721776,77484,lo,574.00,574.00,18637.46,18637.46,0.00,0.00,0.00,0.00,0.00,0.00,5970.00,0.00,3991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3656.00
15:15:46,88.55,0.00,3.05,0.00,0.00,8.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,857,3.36,3.69,3.54,0,9632216,22840396,70.34,155896,18260268,7722016,23.78,5422160,16721776,77484,lo,1554.00,1554.00,49246.09,49246.09,0.00,0.00,0.00,0.00,0.00,0.00,14318.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5087.00
15:15:47,91.44,0.00,3.02,0.00,0.00,5.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,862,3.36,3.69,3.54,0,9551516,22921096,70.59,155896,18272056,7722016,23.78,5490512,16733596,89272,lo,491.00,491.00,13522.61,13522.61,0.00,0.00,0.00,0.00,0.00,0.00,17360.00,0.00,5268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3489.00
15:15:48,92.09,0.00,2.30,0.00,0.00,5.61,19.00,0.00,400.00,21.05,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,400.00,6,861,3.36,3.69,3.54,0,9540172,22932440,70.62,155896,18272148,7722016,23.78,5502792,16733536,89224,lo,1750.00,1750.00,56333.30,56333.30,0.00,0.00,0.00,0.00,0.00,200.00,2870.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4263.00
15:15:49,91.88,0.00,1.52,0.00,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,861,3.36,3.69,3.54,0,9539552,22933060,70.62,155896,18272476,7722016,23.78,5503724,16733756,89588,lo,1167.00,1167.00,35756.59,35756.59,0.00,0.00,0.00,0.00,0.00,0.00,655.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3740.00
15:15:50,86.38,0.00,1.54,0.00,0.00,12.08,5.00,0.00,48.00,9.60,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,48.00,9,877,3.36,3.69,3.54,0,9514328,22958284,70.70,155896,18284032,7722016,23.78,5527836,16733528,101148,lo,124.00,124.00,114.70,114.70,0.00,0.00,0.00,0.00,0.00,24.00,3302.00,0.00,3364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5449.00
15:15:51,92.48,0.00,3.26,0.00,0.00,4.26,16.00,0.00,144.00,9.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,144.00,5,878,3.58,3.73,3.55,0,9478892,22993720,70.81,155896,18312596,7722016,23.78,5547172,16748628,129732,lo,1204.00,1204.00,30998.60,30998.60,0.00,0.00,0.00,0.00,0.00,72.00,2477.00,0.00,4734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9004.00
15:15:52,34.67,0.00,4.27,0.50,0.00,60.55,64.00,0.00,1968.00,30.75,0.08,1.19,1.06,6.80,64.00,0.00,64.00,0.00,1968.00,1,745,3.58,3.73,3.55,0,10688292,21784320,67.09,155896,18220320,6051964,18.64,4339372,16752044,114532,lo,597.00,597.00,5931.83,5931.83,0.00,0.00,0.00,0.00,0.00,984.00,13536.00,0.00,318680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7676.00
15:15:53,0.00,0.00,0.25,0.00,0.00,99.75,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,1,745,3.58,3.73,3.55,0,10688744,21783868,67.08,155896,18220228,6051964,18.64,4339608,16751916,114476,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,52.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,915.00
15:15:54,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,745,3.58,3.73,3.55,0,10688744,21783868,67.08,155896,18220228,6051964,18.64,4339608,16751916,114476,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,911.00
15:15:55,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,745,3.58,3.73,3.55,0,10688744,21783868,67.08,155896,18220232,6051964,18.64,4339608,16751916,114480,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,909.00
15:15:56,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,745,3.29,3.67,3.53,0,10688744,21783868,67.08,155896,18220236,6051964,18.64,4339608,16751916,114484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,912.00
15:15:57,6.75,0.00,0.50,0.00,0.00,92.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,761,3.29,3.67,3.53,0,10667660,21804952,67.15,155896,18220240,6606772,20.35,4361516,16751916,114488,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,10397.00,0.00,2100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2179.00
