timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:07,88.83,0.00,8.12,0.00,0.00,3.05,8.00,0.00,544.00,68.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,544.00,3,813,2.42,2.49,2.58,0,8532028,7624800,47.19,119068,4492584,5639288,34.90,3617264,3761004,6660,lo,50.00,50.00,10.11,10.11,0.00,0.00,0.00,0.00,0.00,8.00,33632.00,0.00,2769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7303.00
12:27:08,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,816,2.42,2.49,2.58,0,8456012,7700816,47.66,119068,4492592,5639288,34.90,3692848,3761004,6704,lo,17.00,17.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,264.00,20908.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6112.00
12:27:09,96.52,0.00,2.49,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,2.47,2.50,2.59,0,8418112,7738716,47.90,119068,4492600,5639288,34.90,3730684,3760980,6712,lo,50.00,50.00,6.88,6.88,0.00,0.00,0.00,0.00,0.00,0.00,7508.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5776.00
12:27:10,95.98,0.00,4.02,0.00,0.00,0.00,8.00,0.00,1656.00,207.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1656.00,3,822,2.47,2.50,2.59,0,8380012,7776816,48.13,119068,4492752,5606692,34.70,3768480,3761136,6044,lo,49.00,49.00,5.11,5.11,0.00,0.00,0.00,0.00,0.00,828.00,11942.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4125.00
12:27:11,71.21,0.00,10.10,0.00,0.00,18.69,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,4,807,2.47,2.50,2.59,0,8618088,7538740,46.66,119068,4493236,5607772,34.71,3531016,3760964,6724,lo,263.00,263.00,869.89,869.89,0.00,0.00,0.00,0.00,0.00,40.00,59798.00,0.00,62751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,7014.00
12:27:12,93.47,0.00,5.53,0.00,0.00,1.01,8.00,0.00,552.00,69.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,552.00,5,812,2.47,2.50,2.59,0,8509416,7647412,47.33,119068,4493516,5639624,34.91,3640140,3761028,6764,lo,20.00,20.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,40.00,32598.00,0.00,61650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8410.00
12:27:13,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,816,2.47,2.50,2.59,0,8440580,7716248,47.76,119068,4493520,5639624,34.91,3708564,3761020,6828,lo,23.00,23.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,268.00,18054.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6549.00
12:27:14,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,2.59,2.52,2.59,0,8396820,7760008,48.03,119068,4493680,5703116,35.30,3751836,3761112,6988,lo,35.00,35.00,5.48,5.48,0.00,0.00,0.00,0.00,0.00,0.00,10845.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5679.00
12:27:15,94.03,0.00,5.47,0.00,0.00,0.50,79.00,0.00,2760.00,34.94,0.22,2.84,0.05,0.40,79.00,0.00,79.00,0.00,2760.00,4,831,2.59,2.52,2.59,0,8261188,7895640,48.87,119068,4494164,5677244,35.14,3887116,3761252,6048,lo,89.00,89.00,415.23,415.23,0.00,0.00,0.00,0.00,0.00,1380.00,34536.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5393.00
12:27:16,39.70,0.00,7.04,0.00,0.00,53.27,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,805,2.59,2.52,2.59,0,8616508,7540320,46.67,119068,4494404,5606112,34.70,3533164,3760976,6020,lo,201.00,201.00,446.87,446.87,0.00,0.00,0.00,0.00,0.00,64.00,30165.00,0.00,122764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6141.00
12:27:17,94.44,0.00,3.54,0.00,0.00,2.02,8.00,0.00,536.00,67.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,536.00,6,815,2.59,2.52,2.59,0,8507184,7649644,47.35,119072,4494352,5638444,34.90,3642188,3761040,6380,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,8.00,33232.00,0.00,2085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8643.00
12:27:18,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,819,2.59,2.52,2.59,0,8439168,7717660,47.77,119072,4494360,5638444,34.90,3709624,3761028,6428,lo,17.00,17.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,260.00,18240.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5840.00
12:27:19,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,2.62,2.53,2.60,0,8396400,7760428,48.03,119072,4494368,5701844,35.29,3752092,3761016,6436,lo,44.00,44.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,0.00,10442.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5777.00
12:27:20,94.47,0.00,4.52,0.00,0.00,1.01,10.00,0.00,2544.00,254.40,0.01,1.20,0.40,0.40,10.00,0.00,10.00,0.00,2544.00,2,835,2.62,2.53,2.60,0,8270704,7886124,48.81,119072,4494608,5673504,35.12,3877252,3761264,5516,lo,59.00,59.00,7.83,7.83,0.00,0.00,0.00,0.00,0.00,1272.00,9291.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4716.00
12:27:21,46.19,0.00,9.14,0.00,0.00,44.67,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,804,2.62,2.53,2.60,0,8612100,7544728,46.70,119072,4495212,5585016,34.57,3537152,3761004,6044,lo,229.00,229.00,851.68,851.68,0.00,0.00,0.00,0.00,0.00,64.00,54983.00,0.00,121565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6763.00
12:27:22,92.00,0.00,6.00,0.00,0.00,2.00,7.00,0.00,536.00,76.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,536.00,3,814,2.62,2.53,2.60,0,8501084,7655744,47.38,119076,4495212,5648908,34.96,3647952,3761048,6044,lo,10.00,10.00,1.24,1.24,0.00,0.00,0.00,0.00,0.00,8.00,33772.00,0.00,2693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8586.00
12:27:23,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,818,2.62,2.53,2.60,0,8433068,7723760,47.80,119076,4495216,5648908,34.96,3715900,3761044,6116,lo,11.00,11.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,260.00,18849.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6684.00
12:27:24,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,2.73,2.56,2.60,0,8390052,7766776,48.07,119076,4495228,5648908,34.96,3758556,3761028,6128,lo,47.00,47.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,0.00,9221.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6521.00
12:27:25,92.50,0.00,6.50,0.00,0.00,1.00,7.00,0.00,1240.00,177.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1240.00,6,843,2.73,2.56,2.60,0,8253332,7903496,48.92,119076,4495472,5672864,35.11,3894356,3761272,5752,lo,49.00,49.00,6.64,6.64,0.00,0.00,0.00,0.00,0.00,620.00,18604.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5346.00
12:27:26,35.53,0.00,4.06,0.00,0.00,60.41,7.00,0.00,680.00,97.14,0.01,1.14,0.57,0.40,7.00,0.00,7.00,0.00,680.00,1,831,2.73,2.56,2.60,0,8478352,7678476,47.52,119076,4495688,5645864,34.94,3670424,3761272,5968,lo,147.00,147.00,726.16,726.16,0.00,0.00,0.00,0.00,0.00,340.00,20236.00,0.00,61130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5735.00
12:27:27,84.34,0.00,5.05,0.00,0.00,10.61,7.00,0.00,568.00,81.14,0.01,1.71,1.14,0.80,7.00,0.00,7.00,0.00,568.00,3,833,2.73,2.56,2.60,0,8392404,7764424,48.06,119080,4495792,5645864,34.94,3756024,3761484,5712,lo,38.00,38.00,51.11,51.11,0.00,0.00,0.00,0.00,0.00,52.00,25517.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5766.00
12:27:28,91.96,0.00,3.02,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,841,2.73,2.56,2.60,0,8352580,7804248,48.30,119080,4495800,5614308,34.75,3794896,3761476,5748,lo,48.00,48.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,232.00,9991.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4859.00
12:27:29,23.12,0.00,6.53,0.00,0.00,70.35,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5,821,2.60,2.53,2.60,0,8476388,7680440,47.54,119080,4496116,5614208,34.75,3670836,3761468,6064,lo,130.00,130.00,428.13,428.13,0.00,0.00,0.00,0.00,0.00,32.00,27960.00,0.00,61099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5146.00
12:27:30,89.90,0.00,7.07,0.00,0.00,3.03,76.00,0.00,2680.00,35.26,0.05,0.68,0.05,0.40,76.00,0.00,76.00,0.00,2680.00,4,802,2.60,2.53,2.60,0,8548288,7608540,47.09,119080,4496676,5404064,33.45,3599860,3761808,5244,lo,165.00,165.00,484.01,484.01,0.00,0.00,0.00,0.00,0.00,1340.00,20897.00,0.00,37738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7456.00
12:27:31,91.96,0.00,6.03,0.00,0.00,2.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,816,2.60,2.53,2.60,0,8461536,7695292,47.63,119080,4496548,5646896,34.95,3686176,3761812,5292,lo,26.00,26.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,4.00,24499.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7785.00
12:27:32,96.48,0.00,3.52,0.00,0.00,0.00,15.00,0.00,848.00,56.53,0.02,1.07,0.27,0.40,15.00,0.00,15.00,0.00,848.00,3,822,2.60,2.53,2.60,0,8408276,7748552,47.96,119092,4496540,5678608,35.15,3739304,3761804,5492,lo,20.00,20.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,0.00,14011.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6500.00
12:27:33,97.98,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,837,2.60,2.53,2.60,0,8369488,7787340,48.20,119092,4496676,5647060,34.95,3776960,3762176,5192,lo,44.00,44.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,424.00,9819.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5651.00
12:27:34,91.96,0.00,6.03,0.00,0.00,2.01,16.00,0.00,832.00,52.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,832.00,3,837,2.79,2.57,2.61,0,8333176,7823652,48.42,119092,4497212,5647060,34.95,3813180,3762832,5728,lo,199.00,199.00,840.52,840.52,0.00,0.00,0.00,0.00,0.00,416.00,7872.00,0.00,1511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6716.00
12:27:35,90.50,0.00,8.50,0.00,0.00,1.00,50.00,0.00,3464.00,69.28,0.04,0.72,0.16,0.80,50.00,0.00,50.00,0.00,3464.00,4,805,2.79,2.57,2.61,0,8548700,7608128,47.09,119092,4497252,5422652,33.56,3597356,3763268,4360,lo,179.00,179.00,785.92,785.92,0.00,0.00,0.00,0.00,0.00,1732.00,20766.00,0.00,37596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7854.00
12:27:36,95.48,0.00,4.02,0.00,0.00,0.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,818,2.79,2.57,2.61,0,8459028,7697800,47.64,119092,4497416,5661944,35.04,3687452,3763336,4276,lo,17.00,17.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,36.00,24873.00,0.00,37227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7219.00
12:27:37,96.48,0.00,3.02,0.00,0.00,0.50,12.00,0.00,760.00,63.33,0.02,1.33,0.33,0.40,12.00,0.00,12.00,0.00,760.00,4,823,2.79,2.57,2.61,0,8394532,7762296,48.04,119100,4497416,5693544,35.24,3751224,3763332,4284,lo,29.00,29.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,17465.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5541.00
12:27:38,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,833,2.79,2.57,2.61,0,8355340,7801488,48.29,119100,4497548,5693544,35.24,3790120,3763436,4480,lo,29.00,29.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,380.00,7589.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5292.00
12:27:39,95.52,0.00,3.98,0.00,0.00,0.50,16.00,0.00,808.00,50.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,808.00,2,825,2.97,2.61,2.62,0,8334164,7822664,48.42,119100,4497876,5693544,35.24,3810164,3764216,4420,lo,176.00,176.00,811.05,811.05,0.00,0.00,0.00,0.00,0.00,404.00,8306.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6477.00
12:27:40,67.51,0.00,5.08,0.00,0.00,27.41,20.00,0.00,968.00,48.40,0.04,1.80,0.40,0.80,20.00,0.00,20.00,0.00,968.00,4,798,2.97,2.61,2.62,0,8600344,7556484,46.77,119100,4498324,5391540,33.37,3544876,3764704,4480,lo,201.00,201.00,842.00,842.00,0.00,0.00,0.00,0.00,0.00,484.00,4156.00,0.00,37119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6195.00
12:27:41,91.96,0.00,5.53,0.00,0.00,2.51,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,816,2.97,2.61,2.62,0,8488744,7668084,47.46,119100,4498332,5643460,34.93,3656328,3764880,4440,lo,14.00,14.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,40.00,32646.00,0.00,38107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7678.00
12:27:42,94.97,0.00,4.52,0.00,0.00,0.50,6.00,0.00,600.00,100.00,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,600.00,4,820,2.97,2.61,2.62,0,8414652,7742176,47.92,119108,4498328,5675064,35.12,3730396,3764872,4444,lo,17.00,17.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,0.00,19677.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6843.00
12:27:43,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,2.97,2.61,2.62,0,8384860,7771968,48.10,119108,4498340,5706612,35.32,3760032,3764856,4500,lo,47.00,47.00,6.44,6.44,0.00,0.00,0.00,0.00,0.00,300.00,7326.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5812.00
12:27:44,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,837,3.05,2.64,2.63,0,8339800,7817028,48.38,119108,4498612,5654456,35.00,3804224,3765080,4776,lo,20.00,20.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,11389.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4875.00
12:27:45,93.00,0.00,6.00,0.00,0.00,1.00,36.00,0.00,2104.00,58.44,0.01,0.22,0.11,0.40,36.00,0.00,36.00,0.00,2104.00,4,831,3.05,2.64,2.63,0,8326176,7830652,48.47,119108,4499192,5654456,35.00,3815764,3766288,4576,lo,296.00,296.00,1625.58,1625.58,0.00,0.00,0.00,0.00,0.00,1052.00,4824.00,0.00,1723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8149.00
12:27:46,85.86,0.00,6.57,0.00,0.00,7.58,7.00,0.00,152.00,21.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,152.00,1,801,3.05,2.64,2.63,0,8514944,7641884,47.30,119108,4499204,5425760,33.58,3629376,3766388,4320,lo,77.00,77.00,19.20,19.20,0.00,0.00,0.00,0.00,0.00,76.00,22184.00,0.00,72119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6763.00
12:27:47,91.46,0.00,4.02,0.00,0.00,4.52,9.00,0.00,576.00,64.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,576.00,2,806,3.05,2.64,2.63,0,8475060,7681768,47.55,119120,4499188,5390120,33.36,3669036,3766340,4284,lo,29.00,29.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,284.00,13401.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4510.00
12:27:48,75.25,0.00,4.55,0.00,0.00,20.20,59.00,0.00,936.00,15.86,0.02,0.27,0.27,1.60,59.00,0.00,59.00,0.00,936.00,0,786,3.05,2.64,2.63,0,8599820,7557008,46.77,119120,4499912,5157600,31.92,3543360,3767252,4612,lo,367.00,367.00,1201.07,1201.07,0.00,0.00,0.00,0.00,0.00,440.00,4397.00,0.00,1754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7218.00
12:27:49,2.02,0.00,1.01,0.00,0.00,96.97,18.00,0.00,80.00,4.44,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,80.00,0,770,2.80,2.59,2.62,0,8600728,7556100,46.77,119120,4499776,5157600,31.92,3542224,3767272,4520,lo,76.00,76.00,250.47,250.47,0.00,0.00,0.00,0.00,0.00,72.00,384.00,0.00,35285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4007.00
12:27:50,1.49,0.00,1.00,0.00,0.00,97.51,60.00,0.00,864.00,14.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,864.00,0,729,2.80,2.59,2.62,0,8604796,7552032,46.74,119120,4499916,5157600,31.92,3538916,3767404,4120,lo,17.00,17.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,432.00,39.00,0.00,1217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3829.00
