timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:46,64.19,0.00,3.84,4.60,0.00,27.37,192.00,8.00,3760.00,19.62,0.23,1.19,1.17,22.40,193.00,1.00,192.00,8.00,3824.00,4,750,3.18,3.09,2.37,0,11698420,4602736,28.24,88064,1777172,5305492,32.55,3234688,1177556,11032,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,4.00,1880.00,10640.00,0.00,2384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3422.00
13:06:47,63.04,0.00,1.77,11.14,0.00,24.05,467.00,8.00,8000.00,17.15,0.53,1.11,1.06,49.60,469.00,1.00,468.00,8.00,8008.00,3,747,3.18,3.09,2.37,0,11692640,4608516,28.27,88768,1778020,5305492,32.55,3239736,1177860,11388,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4036.00,1196.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5033.00
13:06:48,49.63,0.00,1.00,2.99,0.00,46.38,151.00,8.00,3232.00,21.46,0.16,1.11,0.90,13.60,148.00,1.00,147.00,8.00,3160.00,1,748,3.18,3.09,2.37,0,11677248,4623908,28.37,88964,1778168,5359180,32.88,3255388,1177876,10884,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,1580.00,3974.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3642.00
13:06:49,44.86,0.00,1.75,0.75,0.00,52.63,35.00,8.00,656.00,18.97,0.05,1.37,1.26,4.40,35.00,1.00,34.00,8.00,656.00,4,751,3.01,3.06,2.36,0,11663188,4637968,28.45,89016,1778204,5390372,33.07,3268876,1177860,10864,lo,41.00,41.00,4.93,4.93,0.00,0.00,0.00,0.00,4.00,328.00,4534.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3565.00
13:06:50,62.97,0.00,1.51,0.25,0.00,35.26,32.00,8.00,736.00,23.25,0.04,1.12,1.12,3.60,32.00,1.00,31.00,8.00,736.00,2,767,3.01,3.06,2.36,0,11633040,4668116,28.64,89068,1778428,5709700,35.03,3298744,1178032,10888,lo,23.00,23.00,2.82,2.82,0.00,0.00,0.00,0.00,4.00,368.00,10607.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3996.00
13:06:51,44.33,0.00,9.07,0.00,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,767,3.01,3.06,2.36,0,11438136,4863020,29.83,89204,1839808,5775812,35.43,3420564,1237372,72268,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,29972.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2940.00
13:06:52,64.90,0.00,2.02,0.00,0.00,33.08,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,770,3.01,3.06,2.36,0,11348668,4952488,30.38,89208,1839812,5878920,36.06,3509344,1237188,72272,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,23578.00,0.00,1514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3728.00
13:06:53,46.33,0.00,2.28,0.00,0.00,51.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,3.01,3.06,2.36,0,11287748,5013408,30.75,89208,1839840,5825060,35.73,3569976,1237188,72312,lo,142.00,142.00,31.40,31.40,0.00,0.00,0.00,0.00,0.00,0.00,18098.00,0.00,2317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3536.00
13:06:54,36.91,0.00,5.24,0.50,0.00,57.36,39.00,176.00,184.00,9.23,0.02,0.62,0.62,2.40,39.00,10.00,29.00,176.00,184.00,2,751,3.01,3.06,2.36,0,11645672,4655484,28.56,89212,1778576,5441396,33.38,3286552,1177812,10964,lo,100.00,100.00,32.84,32.84,0.00,0.00,0.00,0.00,88.00,92.00,4696.00,0.00,94551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3206.00
13:06:55,44.97,0.00,2.51,0.50,0.00,52.01,59.00,0.00,6128.00,103.86,0.20,3.32,1.02,6.00,59.00,0.00,59.00,0.00,6128.00,0,752,3.01,3.06,2.36,0,11618376,4682780,28.73,89232,1795940,5446180,33.41,3296628,1194160,28244,lo,911.00,911.00,17422.68,17422.68,0.00,0.00,0.00,0.00,0.00,3064.00,3669.00,0.00,4949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5601.00
