timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:17,91.50,0.00,5.50,2.50,0.00,0.50,475.00,12488.00,0.00,26.29,0.32,0.68,0.61,28.80,462.00,459.00,3.00,12368.00,424.00,6,718,3.49,3.22,2.57,0,12224924,4076504,25.01,77872,1517228,5211712,31.97,2894900,1006848,1956,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,6184.00,212.00,20030.00,0.00,859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3797.00
12:28:18,95.50,0.00,3.50,0.50,0.00,0.50,84.00,2712.00,424.00,37.33,0.07,0.86,0.81,6.80,79.00,79.00,0.00,2544.00,0.00,6,723,3.49,3.22,2.57,0,12168712,4132716,25.35,77880,1518520,5320316,32.64,2950172,1007692,2040,lo,26.00,26.00,3.38,3.38,0.00,0.00,0.00,0.00,1272.00,0.00,13960.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2526.00
12:28:19,90.91,0.00,3.03,3.54,0.00,2.53,128.00,3416.00,40.00,27.00,0.10,0.78,0.66,8.40,137.00,136.00,1.00,3624.00,40.00,3,729,3.49,3.22,2.57,0,12095508,4205920,25.80,77884,1520340,5296592,32.49,3022332,1008892,2028,lo,67.00,67.00,8.18,8.18,0.00,0.00,0.00,0.00,1812.00,20.00,20388.00,0.00,2740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3039.00
12:28:20,81.59,0.00,2.99,12.94,0.00,2.49,453.00,8696.00,3784.00,27.55,0.40,0.87,0.72,32.80,443.00,348.00,95.00,8480.00,3784.00,3,731,3.49,3.22,2.57,0,12061884,4239544,26.01,78056,1525724,5329400,32.69,3051432,1012164,2080,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,4240.00,1892.00,8910.00,0.00,2308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3241.00
12:28:21,44.78,0.00,2.99,26.37,0.00,25.87,665.00,1952.00,9344.00,16.99,0.69,1.04,0.90,60.00,666.00,82.00,584.00,1976.00,9344.00,1,733,3.49,3.22,2.57,0,12053904,4247524,26.06,79100,1527432,5336572,32.74,3058912,1013040,2096,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,988.00,4672.00,2692.00,0.00,869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5328.00
12:28:22,89.95,0.00,0.50,1.01,0.00,8.54,65.00,1816.00,248.00,31.75,0.04,0.68,0.55,3.60,64.00,52.00,12.00,1792.00,248.00,3,734,3.45,3.22,2.57,0,12037064,4264364,26.16,79104,1528456,5441696,33.38,3076056,1013012,2192,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,896.00,124.00,4395.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2778.00
12:28:23,76.26,0.00,4.04,11.62,0.00,8.08,279.00,336.00,4872.00,18.67,0.32,1.15,1.09,30.40,283.00,9.00,274.00,336.00,5024.00,1,735,3.45,3.22,2.57,1,12031304,4270124,26.19,79520,1529484,5445480,33.40,3081332,1013260,2884,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,168.00,2512.00,2247.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4488.00
12:28:24,67.84,0.00,4.02,17.59,0.00,10.55,483.00,1568.00,7216.00,18.19,0.50,1.03,0.99,47.60,483.00,55.00,428.00,1568.00,7080.00,1,736,3.45,3.22,2.57,1,12024996,4276432,26.23,80136,1530916,5445480,33.40,3087648,1013072,3152,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,784.00,3540.00,1760.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4658.00
12:28:25,64.82,0.00,2.01,9.05,0.00,24.12,280.00,2232.00,3928.00,22.00,0.32,1.16,0.84,23.60,299.00,110.00,189.00,2488.00,3912.00,1,737,3.45,3.22,2.57,0,12013204,4288224,26.31,80384,1532544,5478272,33.61,3098912,1013640,2860,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,1248.00,1956.00,3191.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3753.00
12:28:26,62.75,0.00,2.94,5.39,0.00,28.92,228.00,3936.00,16.00,17.33,0.15,0.65,0.56,12.80,205.00,201.00,4.00,3680.00,16.00,1,737,3.45,3.22,2.57,0,11996392,4305036,26.41,80388,1534384,5478272,33.61,3115620,1013784,2860,lo,23.00,23.00,3.18,3.18,0.00,0.00,0.00,0.00,1836.00,8.00,3975.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2691.00
12:28:27,72.64,0.00,1.49,7.46,0.00,18.41,263.00,4680.00,296.00,18.92,0.16,0.59,0.56,14.80,267.00,253.00,14.00,4752.00,296.00,2,738,3.49,3.23,2.58,0,11981620,4319808,26.50,80400,1536744,5514416,33.83,3129900,1014220,2860,lo,9.00,9.00,1.34,1.34,0.00,0.00,0.00,0.00,2380.00,148.00,4244.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3211.00
12:28:28,91.00,0.00,3.50,2.00,0.00,3.50,135.00,2520.00,1000.00,26.07,0.14,1.07,0.89,12.00,138.00,77.00,61.00,2552.00,1000.00,2,742,3.49,3.23,2.58,0,11960412,4341016,26.63,80528,1538052,5568756,34.16,3150732,1014332,2732,lo,57.00,57.00,9.22,9.22,0.00,0.00,0.00,0.00,1272.00,500.00,7023.00,0.00,1776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3619.00
12:28:29,77.11,0.00,2.49,3.98,0.00,16.42,194.00,4488.00,216.00,24.25,0.18,0.95,0.66,12.80,187.00,181.00,6.00,4384.00,216.00,3,743,3.49,3.23,2.58,0,11947856,4353572,26.71,80528,1540304,5568756,34.16,3162108,1015136,2708,lo,12.00,12.00,1.55,1.55,0.00,0.00,0.00,0.00,2192.00,108.00,3083.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2807.00
12:28:30,70.71,0.00,14.65,0.00,0.00,14.65,87.00,216.00,153232.00,1763.77,8.74,100.51,2.07,18.00,87.00,12.00,75.00,216.00,153232.00,2,748,3.49,3.23,2.58,0,11733180,4568248,28.02,80532,1693656,5640416,34.60,3298580,1091704,79332,lo,2119.00,2119.00,76756.39,76756.39,0.00,0.00,0.00,0.00,108.00,76616.00,15128.00,0.00,14307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13332.00
12:28:31,90.36,0.00,6.09,0.00,0.00,3.55,1.00,0.00,120.00,120.00,0.01,8.00,8.00,0.80,1.00,0.00,1.00,0.00,120.00,3,749,3.49,3.23,2.58,0,11612652,4688776,28.76,80532,1693720,5782724,35.47,3419536,1091272,79336,lo,31.00,31.00,27.28,27.28,0.00,0.00,0.00,0.00,0.00,60.00,33115.00,0.00,1901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2903.00
12:28:32,95.00,0.00,3.00,0.00,0.00,2.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,754,3.37,3.21,2.58,0,11596552,4704876,28.86,80540,1693716,5783720,35.48,3435720,1090844,79336,lo,61.00,61.00,54.33,54.33,0.00,0.00,0.00,0.00,8.00,0.00,5011.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2795.00
12:28:33,90.40,0.00,5.05,0.00,0.00,4.55,16.00,192.00,456.00,40.50,0.01,0.75,0.75,1.20,15.00,13.00,2.00,184.00,456.00,2,760,3.37,3.21,2.58,0,11568872,4732556,29.03,80620,1693904,5842832,35.84,3463268,1090640,79560,lo,221.00,221.00,343.30,343.30,0.00,0.00,0.00,0.00,92.00,228.00,8172.00,0.00,936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4247.00
12:28:34,81.31,0.00,4.55,2.02,0.00,12.12,162.00,352.00,2376.00,16.84,0.12,0.74,0.69,11.20,163.00,16.00,147.00,352.00,2416.00,6,736,3.37,3.21,2.58,0,11562792,4738636,29.07,80644,1694104,5842832,35.84,3468708,1090716,79240,lo,635.00,635.00,212.42,212.42,0.00,0.00,0.00,0.00,176.00,1208.00,2573.00,0.00,3453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7540.00
12:28:35,4.02,0.00,3.52,0.00,0.00,92.46,11.00,16.00,280.00,26.91,0.01,1.09,0.73,0.80,10.00,2.00,8.00,16.00,240.00,0,658,3.37,3.21,2.58,0,12538236,3763192,23.09,80652,1617308,4278136,26.24,2502488,1085792,79176,lo,46.00,46.00,5.51,5.51,0.00,0.00,0.00,0.00,8.00,120.00,3005.00,0.00,243566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2194.00
12:28:36,0.00,0.00,0.00,0.00,0.00,100.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,653,3.37,3.21,2.58,0,12539528,3761900,23.08,80656,1617316,4278136,26.24,2501804,1085772,79184,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,82.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1154.00
12:28:37,0.50,0.00,0.00,1.01,0.00,98.49,12.00,96.00,0.00,8.00,0.02,1.67,1.67,2.00,12.00,12.00,0.00,96.00,0.00,0,653,3.18,3.18,2.57,0,12539560,3761868,23.08,80704,1617324,4278336,26.25,2501892,1085768,79192,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,48.00,0.00,1182.00,0.00,756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1195.00
12:28:38,0.50,0.00,0.00,0.00,0.00,99.50,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,0,652,3.18,3.18,2.57,0,12539576,3761852,23.08,80708,1617340,4278336,26.25,2501924,1085760,79208,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1046.00
12:28:39,0.00,0.00,0.00,0.50,0.00,99.50,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,504.00,0,652,3.18,3.18,2.57,0,12539576,3761852,23.08,80724,1617340,4278336,26.25,2501948,1085752,79164,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,252.00,36.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1091.00
12:28:40,75.38,0.00,5.03,0.00,0.00,19.60,5.00,16.00,392.00,81.60,0.01,1.60,1.60,0.80,2.00,1.00,1.00,8.00,8.00,3,667,3.18,3.18,2.57,0,12430820,3870608,23.74,80728,1617372,4656668,28.57,2611308,1085776,79200,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4.00,30556.00,0.00,2098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3411.00
