timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:43:31,90.38,0.00,7.41,0.00,0.00,2.20,64.40,5044.80,428.80,84.99,0.16,2.55,0.39,2.48,66.20,50.80,15.40,5243.20,428.80,4,806,3.27,2.43,1.56,1,282052,3633072,92.80,39536,663768,5123376,130.86,3048976,414104,1604,lo,189.40,189.40,2213.72,2213.72,0.00,0.00,0.00,0.00,2522.40,214.40,26759.20,0.00,26195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3816.20
21:43:36,91.85,0.00,6.54,0.00,0.00,1.61,61.20,6750.40,240.00,114.22,0.12,1.91,0.39,2.40,59.40,55.40,4.00,6552.00,240.00,4,809,3.81,2.55,1.60,0,268932,3646192,93.13,39628,681560,5121952,130.82,3062060,414104,1768,lo,279.80,279.80,4024.86,4024.86,0.00,0.00,0.00,0.00,3375.20,120.00,26341.00,0.00,26137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3971.40
21:43:41,93.17,0.00,6.02,0.00,0.00,0.80,63.40,7158.40,190.40,115.91,0.12,1.97,0.53,3.36,63.40,61.20,2.20,7158.40,190.40,5,803,4.06,2.63,1.63,0,394040,3521084,89.94,39728,699608,4988564,127.42,2936684,414068,1920,lo,254.00,254.00,4152.83,4152.83,0.00,0.00,0.00,0.00,3579.20,95.20,19407.80,0.00,25938.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3755.80
21:43:46,91.06,0.00,5.92,0.00,0.00,3.01,42.60,4075.20,451.20,106.25,0.08,1.99,0.58,2.48,46.20,42.20,4.00,4505.60,451.20,2,818,4.22,2.68,1.66,0,146888,3768236,96.25,39816,709732,5296316,135.28,3183240,414460,1336,lo,167.00,167.00,2297.04,2297.04,0.00,0.00,0.00,0.00,2037.60,225.60,25620.40,0.00,13485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4143.00
21:43:51,65.63,0.00,4.81,0.20,0.00,29.36,43.20,4379.20,246.40,107.07,0.09,2.07,0.50,2.16,39.60,35.40,4.20,3948.80,246.40,2,805,4.20,2.71,1.67,0,310856,3604268,92.06,39924,720952,5068364,129.46,3020028,414456,1252,lo,250.00,250.00,4174.93,4174.93,0.00,0.00,0.00,0.00,2189.60,123.20,17808.80,0.00,26019.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,2989.20
21:43:56,70.39,0.00,5.34,0.00,0.00,24.27,5.60,27.20,163.20,34.00,0.01,1.57,1.57,0.88,5.79,3.39,2.40,27.15,164.47,1,798,4.02,2.69,1.67,0,366188,3548936,90.65,40036,721156,4978832,127.17,2965128,414560,1352,lo,212.00,212.00,4174.35,4174.35,0.00,0.00,0.00,0.00,13.60,81.60,23332.40,0.00,25808.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3125.20
21:44:01,74.60,0.00,3.63,0.10,0.00,21.67,6.20,25.60,185.60,34.06,0.01,1.16,1.03,0.64,6.00,3.20,2.80,25.60,184.00,3,806,3.86,2.68,1.67,0,307300,3607824,92.15,40128,721272,5070480,129.51,3023220,414572,1304,lo,117.00,117.00,2088.82,2088.82,0.00,0.00,0.00,0.00,12.80,92.80,16573.40,0.00,13270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,2789.20
21:44:06,73.08,0.00,4.76,0.10,0.00,22.06,17.40,24.00,364.80,22.34,0.07,3.77,0.83,1.44,17.40,3.00,14.40,24.00,364.80,2,787,3.71,2.67,1.67,0,367672,3547452,90.61,40244,721396,4872932,124.46,2962000,414604,728,lo,209.20,209.20,4173.98,4173.98,0.00,0.00,0.00,0.00,12.00,182.40,23206.80,0.00,25905.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2940.40
21:44:11,80.52,0.00,4.12,0.10,0.00,15.26,7.20,27.20,192.00,30.44,0.02,2.11,2.11,1.52,7.20,3.40,3.80,27.20,192.00,5,809,3.50,2.64,1.67,0,254500,3660624,93.50,40344,721708,5191220,132.59,3076012,414836,1144,lo,113.60,113.60,2088.86,2088.86,0.00,0.00,0.00,0.00,13.60,96.00,19499.40,0.00,13422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2856.20
21:44:16,78.55,0.00,5.54,0.00,0.00,15.91,5.40,22.40,208.00,42.67,0.01,2.52,2.37,1.28,5.40,2.80,2.60,22.40,208.00,6,803,3.38,2.63,1.67,0,320480,3594644,91.81,40400,696896,5075952,129.65,3026060,398932,1040,lo,204.40,204.40,4173.24,4173.24,0.00,0.00,0.00,0.00,11.20,104.00,24142.00,0.00,27033.40,1251.20,0.00,1248.80,99.81,0.00,0.00,0,0,0.00,0,0.00,19.40,3200.60
21:44:21,73.89,0.00,4.84,0.00,0.00,21.27,13.00,65.60,280.00,26.58,0.01,0.68,0.62,0.80,13.00,8.20,4.80,65.60,280.00,0,787,3.35,2.64,1.68,0,388776,3526348,90.07,40592,697004,4872016,124.44,2957372,398712,952,lo,197.40,197.40,4160.87,4160.87,0.00,0.00,0.00,0.00,32.80,140.00,23066.00,0.00,26297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3078.20
21:44:26,78.49,0.00,4.52,0.40,0.00,16.58,81.40,633.60,150.40,9.63,0.24,2.93,0.30,2.48,87.60,85.40,2.20,683.20,150.40,2,808,3.16,2.61,1.68,0,276916,3638208,92.93,42224,697308,5188820,132.53,3069228,399004,1156,lo,125.60,125.60,2101.59,2101.59,0.00,0.00,0.00,0.00,316.80,75.20,19295.20,0.00,13308.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2882.80
21:44:31,29.35,0.00,4.32,0.60,0.00,65.73,61.00,316.80,212.80,8.68,0.09,1.50,0.41,2.48,54.80,33.40,21.40,267.20,212.80,0,703,3.06,2.60,1.68,0,534448,3380676,86.35,43020,698936,4524292,115.56,2828908,385308,55132,lo,633.40,633.40,13204.28,13204.28,0.00,0.00,0.00,0.00,158.40,106.40,10152.20,0.00,27879.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4031.80
21:44:36,12.65,0.00,2.81,0.10,0.00,84.44,5.60,8.00,158.40,29.71,0.00,0.86,0.86,0.48,5.60,1.00,4.60,8.00,158.40,2,704,2.82,2.56,1.67,0,771348,3143776,80.30,43104,720508,4164672,106.37,2572100,407772,107504,lo,343.00,343.00,10511.15,10511.15,0.00,0.00,0.00,0.00,4.00,79.20,4257.20,0.00,18370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2465.40
21:44:41,78.51,0.00,2.91,0.10,0.00,18.47,15.00,0.00,364.80,24.32,0.06,3.84,0.32,0.48,15.00,0.00,15.00,0.00,364.80,0,767,2.83,2.57,1.68,0,544848,3370276,86.08,43116,720648,4497964,114.89,2802220,402000,107060,lo,35.80,35.80,28.85,28.85,0.00,0.00,0.00,0.00,0.00,182.40,12434.40,0.00,808.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2492.00
21:44:46,57.59,0.00,3.72,0.30,0.00,38.39,55.60,0.00,42598.40,766.16,3.47,62.37,0.78,4.32,55.60,0.00,55.60,0.00,42598.40,0,758,2.61,2.52,1.67,0,539368,3375756,86.22,43136,723528,4499072,114.92,2806672,401900,3904,lo,59.80,59.80,376.09,376.09,0.00,0.00,0.00,0.00,0.00,21299.20,13437.80,0.00,13113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,2455.20
21:44:51,54.56,0.00,2.81,0.30,0.00,42.33,36.00,176.00,1625.60,50.04,0.11,2.96,0.36,1.28,36.00,22.00,14.00,176.00,1625.60,3,789,2.40,2.48,1.66,0,364336,3550788,90.69,43588,723840,4834680,123.49,2977844,404924,528,lo,52.40,52.40,576.86,576.86,0.00,0.00,0.00,0.00,88.00,812.80,9742.20,0.00,811.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,2873.60
21:44:56,38.45,0.00,7.03,0.40,0.00,54.12,15.20,4.80,184.00,12.42,0.01,0.89,0.89,1.36,15.20,0.60,14.60,4.80,184.00,1,694,2.45,2.49,1.66,0,1052628,2862496,73.11,43604,565888,4189272,107.00,2487988,251864,856,lo,80.40,80.40,126.35,126.35,0.00,0.00,0.00,0.00,2.40,92.00,9961.40,0.00,42885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2400.40
