timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:50,85.32,0.00,3.29,0.76,0.00,10.63,97.00,0.00,3728.00,38.43,0.07,0.70,0.58,5.60,99.00,0.00,99.00,0.00,3736.00,7,812,2.34,2.54,2.50,0,2834036,5064992,64.12,83556,2140876,4821284,61.04,3317132,1573596,1880,lo,86.00,86.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,1864.00,28206.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6970.00
11:48:51,77.61,0.00,1.74,3.98,0.00,16.67,599.00,0.00,9552.00,15.95,0.26,0.44,0.39,23.20,597.00,0.00,597.00,0.00,9544.00,3,815,2.34,2.54,2.50,0,2751652,5147376,65.16,84316,2141428,4829024,61.13,3399404,1574196,2040,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4776.00,24829.00,0.00,4491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8741.00
11:48:52,71.03,0.00,1.51,1.26,0.00,26.20,138.00,0.00,3336.00,24.17,0.06,0.41,0.41,5.60,143.00,0.00,143.00,0.00,3448.00,3,814,2.34,2.54,2.50,0,2719320,5179708,65.57,84516,2142120,4920716,62.30,3430860,1574200,2252,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1668.00,9592.00,0.00,1773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5457.00
11:48:53,69.37,0.00,1.52,5.06,0.00,24.05,592.00,0.00,10304.00,17.41,0.25,0.42,0.41,24.00,603.00,0.00,603.00,0.00,10488.00,2,813,2.47,2.56,2.51,1,2733984,5165044,65.39,85284,2143152,4928616,62.40,3415404,1574524,2776,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5152.00,1776.00,0.00,6030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8821.00
11:48:54,42.54,0.00,1.49,1.49,0.00,54.48,163.00,0.00,3560.00,21.84,0.08,0.52,0.47,7.60,147.00,0.00,147.00,0.00,3264.00,1,815,2.47,2.56,2.51,0,2708568,5190460,65.71,85472,2143732,4951988,62.69,3440776,1574644,2176,lo,55.00,55.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,1780.00,6874.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6785.00
11:48:55,48.62,0.00,0.75,0.00,0.00,50.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,815,2.47,2.56,2.51,0,2690520,5208508,65.94,85472,2143736,4959780,62.79,3458672,1574640,2196,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,5191.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6998.00
11:48:56,75.44,0.00,1.00,0.00,0.00,23.56,72.00,0.00,1208.00,16.78,0.05,0.67,0.56,4.00,72.00,0.00,72.00,0.00,1208.00,4,815,2.47,2.56,2.51,0,2673284,5225744,66.16,85572,2143664,4989676,63.17,3475632,1574628,2144,lo,56.00,56.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,604.00,4186.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6336.00
11:48:57,46.00,0.00,4.50,3.25,0.00,46.25,72.00,0.00,44888.00,623.44,18.14,51.50,2.11,15.20,72.00,0.00,72.00,0.00,44888.00,0,821,2.47,2.56,2.51,1,2555180,5343848,67.65,85572,2219964,5031468,63.70,3552428,1612732,12736,lo,2114.00,2114.00,76754.97,76754.97,0.00,0.00,0.00,0.00,0.00,66016.00,10273.00,0.00,12779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,18537.00
11:48:58,51.38,0.00,4.51,1.50,0.00,42.61,159.00,0.00,109424.00,688.20,36.88,322.74,2.92,46.40,159.00,0.00,159.00,0.00,109424.00,2,824,2.52,2.57,2.51,0,2359016,5540012,70.14,85572,2297116,5123816,64.87,3709464,1651360,78328,lo,55.00,55.00,84.91,84.91,0.00,0.00,0.00,0.00,0.00,11140.00,32025.00,0.00,2183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7325.00
11:48:59,79.54,0.00,1.02,0.00,0.00,19.44,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,4,845,2.52,2.57,2.51,0,2310820,5588208,70.75,85572,2297116,5139912,65.07,3758308,1651300,78328,lo,177.00,177.00,118.11,118.11,0.00,0.00,0.00,0.00,0.00,24.00,13258.00,0.00,1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7292.00
11:49:00,61.89,0.00,3.32,0.51,0.00,34.27,134.00,0.00,1168.00,8.72,0.06,0.48,0.45,6.00,134.00,0.00,134.00,0.00,1168.00,0,801,2.52,2.57,2.51,0,2385648,5513380,69.80,85580,2220764,5149860,65.20,3681272,1651532,78612,lo,739.00,739.00,497.86,497.86,0.00,0.00,0.00,0.00,0.00,584.00,3244.00,0.00,23397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,12060.00
11:49:01,0.50,0.00,1.26,0.00,0.00,98.24,4.00,0.00,224.00,56.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,224.00,0,719,2.52,2.57,2.51,0,3329468,4569560,57.85,85580,2220608,3908040,49.47,2747156,1646852,78468,lo,18.00,18.00,2.64,2.64,0.00,0.00,0.00,0.00,0.00,112.00,2711.00,0.00,237038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3805.00
11:49:02,0.00,0.00,0.25,0.00,0.00,99.75,10.00,0.00,200.00,20.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,200.00,0,719,2.52,2.57,2.51,0,3329344,4569684,57.85,85580,2220608,3908040,49.47,2747156,1646852,78368,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3240.00
11:49:03,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,2.32,2.53,2.50,0,3329344,4569684,57.85,85580,2220608,3908040,49.47,2747156,1646852,78368,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3315.00
11:49:04,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,2.32,2.53,2.50,0,3329344,4569684,57.85,85580,2220616,3908040,49.47,2747156,1646852,78408,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2353.00
11:49:05,0.00,0.00,0.25,0.00,0.00,99.75,6.00,0.00,368.00,61.33,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,368.00,0,719,2.32,2.53,2.50,0,3329344,4569684,57.85,85588,2220624,3908040,49.47,2747156,1646852,78424,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,184.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2356.00
11:49:06,44.95,0.00,1.77,0.00,0.00,53.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,738,2.32,2.53,2.50,0,3249540,4649488,58.86,85588,2220624,4119856,52.16,2829244,1646852,78424,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,23741.00,0.00,2153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6190.00
11:49:07,25.56,0.00,2.01,0.00,0.00,72.43,71.00,0.00,1608.00,22.65,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,1608.00,2,736,2.32,2.53,2.50,0,3313172,4585856,58.06,85588,2217044,4087788,51.75,2766900,1645228,77292,lo,27.00,27.00,12.86,12.86,0.00,0.00,0.00,0.00,0.00,804.00,28937.00,0.00,42060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,4650.00
