timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:44,55.02,0.00,7.03,0.10,0.00,37.85,3.20,1.60,131.20,41.50,0.00,0.50,0.50,0.16,3.20,0.20,3.00,1.60,131.20,4,713,2.47,2.51,2.75,0,1116452,6927440,86.12,79728,4265804,4645348,57.75,3963260,2691812,208332,lo,19.40,19.40,7.72,7.72,0.00,0.00,0.00,0.00,0.80,1725.60,17994.80,0.00,43288.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3513.40
12:20:49,90.91,0.00,4.50,0.00,0.00,4.60,7.00,22.40,3427.20,492.80,0.19,26.63,2.40,1.68,7.00,1.20,5.80,22.40,3427.20,3,757,2.67,2.55,2.76,0,1015000,7028892,87.38,79752,4214144,4858048,60.39,4082256,2673588,226240,lo,259.80,259.80,6436.87,6436.87,0.00,0.00,0.00,0.00,11.20,80.00,23467.20,0.00,20937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5521.40
12:20:54,89.56,0.00,4.12,0.40,0.00,5.92,36.80,1425.60,30803.20,875.78,1.36,37.07,0.52,1.92,36.80,6.20,30.60,1425.60,30803.20,2,767,2.61,2.54,2.75,0,596756,7447136,92.58,79764,4371004,5091056,63.29,4421464,2750160,302936,lo,862.40,862.40,28872.16,28872.16,0.00,0.00,0.00,0.00,712.80,15368.80,13719.80,0.00,3427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2165.00
12:20:59,97.29,0.00,1.91,0.00,0.00,0.80,12.60,3.20,18585.60,1475.30,0.41,32.38,1.14,1.44,12.60,0.40,12.20,3.20,18585.60,3,770,2.57,2.54,2.75,0,574632,7469260,92.86,79776,4374700,5100060,63.40,4440768,2753220,260348,lo,823.80,823.80,25547.59,25547.59,0.00,0.00,0.00,0.00,1.60,9296.80,1826.00,0.00,871.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2483.80
12:21:04,96.38,0.00,2.81,0.00,0.00,0.80,33.80,0.00,22084.80,653.40,1.62,47.83,0.57,1.92,33.80,0.00,33.80,0.00,22084.80,2,773,2.52,2.53,2.75,0,525716,7518176,93.46,79784,4376552,5095772,63.35,4487952,2754744,207192,lo,1124.60,1124.60,35072.01,35072.01,0.00,0.00,0.00,0.00,0.00,11044.00,3550.40,0.00,1052.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2524.60
12:21:09,95.17,0.00,2.52,0.00,0.00,2.31,20.60,1.60,37096.00,1800.85,1.71,82.91,1.24,2.56,20.60,0.20,20.40,1.60,37096.00,3,783,2.56,2.53,2.75,0,443268,7600624,94.49,79796,4378436,5228964,65.01,4573148,2750140,116696,lo,199.00,199.00,3360.51,3360.51,0.00,0.00,0.00,0.00,0.80,18550.40,4954.80,0.00,927.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2215.40
12:21:14,96.69,0.00,1.60,0.00,0.00,1.71,1.60,0.00,174.40,109.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,174.40,2,777,2.51,2.53,2.74,0,435496,7608396,94.59,79804,4378440,5222508,64.93,4582056,2750140,116576,lo,336.40,336.40,10410.17,10410.17,0.00,0.00,0.00,0.00,0.00,64.00,1039.40,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2199.00
12:21:19,96.78,0.00,1.51,0.00,0.00,1.71,19.00,3.20,12902.40,679.24,0.43,22.40,0.59,1.12,19.00,0.40,18.60,3.20,12902.40,2,776,2.55,2.53,2.74,0,428648,7615244,94.67,79812,4378460,5268692,65.50,4589712,2750132,84476,lo,393.40,393.40,12181.90,12181.90,0.00,0.00,0.00,0.00,1.60,6465.60,755.40,0.00,332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1963.00
12:21:24,96.98,0.00,1.51,0.00,0.00,1.51,30.60,1.60,30707.20,1003.56,1.41,45.99,0.76,2.32,30.60,0.20,30.40,1.60,30707.20,3,776,2.51,2.52,2.74,0,424352,7619540,94.72,79824,4378468,5281428,65.66,4594012,2750132,7892,lo,397.60,397.60,12224.88,12224.88,0.00,0.00,0.00,0.00,0.80,15345.60,680.20,0.00,323.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1912.20
12:21:29,96.58,0.00,1.41,0.00,0.00,2.01,1.20,0.00,780.80,650.67,0.01,6.00,2.67,0.32,1.20,0.00,1.20,0.00,780.80,2,777,2.47,2.52,2.73,0,373816,7670076,95.35,79832,4378476,5281944,65.66,4645296,2750132,6076,lo,465.00,465.00,14269.53,14269.53,0.00,0.00,0.00,0.00,0.00,394.40,2875.00,0.00,249.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1882.40
12:21:34,97.18,0.00,1.21,0.00,0.00,1.61,6.20,0.00,852.80,137.55,0.03,4.39,0.52,0.32,6.20,0.00,6.20,0.00,852.80,2,776,2.43,2.51,2.73,0,367340,7676552,95.43,79844,4378480,5299448,65.88,4650736,2750132,4192,lo,420.60,420.60,13113.56,13113.56,0.00,0.00,0.00,0.00,0.00,428.00,1114.00,0.00,541.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2015.60
12:21:39,88.44,0.00,1.01,0.00,0.00,10.55,14.40,16.00,1660.80,116.44,0.06,4.00,0.28,0.40,14.40,0.80,13.60,16.00,1660.80,0,773,2.39,2.50,2.73,0,361744,7682148,95.50,79852,4381840,5301640,65.91,4653884,2753064,3508,lo,329.60,329.60,9703.08,9703.08,0.00,0.00,0.00,0.00,8.00,836.00,453.40,0.00,233.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1769.80
12:21:44,44.13,0.00,0.80,0.10,0.00,54.96,0.80,0.00,68.80,86.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,68.80,3,770,2.36,2.49,2.72,0,361644,7682248,95.50,79860,4381856,5296612,65.85,4654512,2751796,3688,lo,231.80,231.80,6761.65,6761.65,0.00,0.00,0.00,0.00,0.00,19.20,570.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2043.20
12:21:49,96.79,0.00,1.30,0.00,0.00,1.91,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,2,762,2.33,2.48,2.72,0,348856,7695036,95.66,79868,4381856,5296448,65.84,4667584,2751800,3708,lo,383.20,383.20,11766.88,11766.88,0.00,0.00,0.00,0.00,0.00,28.80,1006.40,0.00,266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1922.40
12:21:54,97.29,0.00,1.20,0.00,0.00,1.51,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2,759,2.31,2.47,2.71,0,347532,7696360,95.68,79876,4381864,5299616,65.88,4668216,2751800,3720,lo,449.40,449.40,13553.05,13553.05,0.00,0.00,0.00,0.00,0.00,25.60,494.80,0.00,311.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1961.00
12:21:59,96.68,0.00,1.41,0.00,0.00,1.91,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,41.60,2,759,2.28,2.46,2.71,0,347456,7696436,95.68,79884,4381864,5309016,66.00,4668768,2751800,3728,lo,406.20,406.20,12548.97,12548.97,0.00,0.00,0.00,0.00,0.00,16.80,412.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2076.60
12:22:04,97.28,0.00,1.31,0.00,0.00,1.41,3.20,0.00,72.00,22.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,72.00,5,764,2.26,2.46,2.71,0,346648,7697244,95.69,79892,4381872,5307560,65.98,4669324,2751800,3716,lo,382.60,382.60,11640.29,11640.29,0.00,0.00,0.00,0.00,0.00,44.00,881.80,0.00,598.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1893.80
