timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:41:03,6.02,0.00,1.85,0.10,0.00,92.03,16.20,17.60,163.20,11.16,0.01,0.84,0.79,1.28,16.20,2.20,14.00,17.60,163.20,6,817,1.18,0.94,0.43,2,29034616,3781060,11.52,45560,720880,7301424,22.25,3318068,271404,53860,lo,84.20,84.20,95.25,95.25,0.00,0.00,0.00,0.00,8.80,81.60,8429.60,0.00,47980.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3505.80
19:41:08,15.26,0.00,3.11,0.25,0.00,81.38,10.60,14.40,3529.60,334.34,0.10,9.81,0.91,0.96,10.60,1.80,8.80,14.40,3529.60,6,780,1.17,0.94,0.43,3,29161052,3654624,11.14,45660,835044,6394448,19.49,3041432,384688,176384,lo,24.20,24.20,12.96,12.96,0.00,0.00,0.00,0.00,7.20,1764.00,31775.20,0.00,47457.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4027.00
19:41:13,8.72,0.00,0.65,0.68,0.00,89.96,49.40,3.20,10803.20,218.75,0.59,12.03,0.44,2.16,50.20,0.40,49.80,3.20,10809.60,3,787,1.24,0.96,0.44,4,29067916,3747760,11.42,45704,860272,6310328,19.23,3106004,408860,192548,lo,74.40,74.40,9.50,9.50,0.00,0.00,0.00,0.00,1.60,5402.40,3819.80,0.00,552.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,2641.60
19:41:18,11.18,0.00,1.08,0.20,0.00,87.55,18.60,17.60,928.00,50.84,0.02,1.03,0.69,1.28,18.20,2.20,16.00,17.60,1033.60,2,819,1.14,0.94,0.44,3,28814184,4001492,12.19,45760,947676,7011172,21.37,3273876,491040,298524,lo,831.00,831.00,20833.52,20833.52,0.00,0.00,0.00,0.00,8.80,464.00,9948.20,0.00,4653.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5241.80
19:41:23,28.39,0.00,1.35,0.05,0.00,70.21,5.40,16.00,230.40,45.63,0.01,1.04,1.04,0.56,5.00,2.00,3.00,16.00,118.40,11,933,1.29,0.98,0.46,6,28337552,4478124,13.65,45808,948020,8926884,27.20,3746520,491240,298744,lo,46.40,46.40,31.27,31.27,0.00,0.00,0.00,0.00,8.00,115.20,26749.20,0.00,2476.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5057.60
19:41:28,38.31,0.00,2.92,0.03,0.00,58.74,7.40,11.20,180.80,25.95,0.01,1.41,1.41,1.04,7.60,1.40,6.20,11.20,182.40,5,922,1.66,1.06,0.49,3,28266532,4549144,13.86,45840,951364,8139124,24.80,3812788,494244,302176,lo,137.60,137.60,643.37,643.37,0.00,0.00,0.00,0.00,5.60,90.40,49830.20,0.00,46108.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,8069.80
19:41:33,37.16,0.00,2.64,0.05,0.00,60.16,7.80,11.20,174.40,23.79,0.01,0.92,0.92,0.72,7.60,1.40,6.20,11.20,172.80,6,939,1.61,1.06,0.49,4,28186956,4628720,14.11,45888,954700,8978500,27.36,3890648,497240,305548,lo,131.40,131.40,641.05,641.05,0.00,0.00,0.00,0.00,5.60,87.20,52254.80,0.00,47919.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,8559.00
19:41:38,35.81,0.00,3.17,0.08,0.00,60.95,12.00,12.80,329.60,28.53,0.01,0.80,0.80,0.96,12.00,1.60,10.40,12.80,329.60,3,909,1.72,1.09,0.50,4,28400256,4415420,13.46,45936,958852,8148280,24.83,3672612,501008,309508,lo,165.40,165.40,851.83,851.83,0.00,0.00,0.00,0.00,6.40,164.80,54991.40,0.00,65668.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,8093.60
19:41:43,27.99,0.00,2.71,1.00,0.00,68.30,455.20,12.80,76872.00,168.90,20.80,45.69,0.41,18.72,455.20,1.60,453.60,12.80,76872.00,3,959,1.98,1.16,0.53,0,28018228,4797448,14.62,45972,960280,8997996,27.42,4051572,502360,119220,lo,89.60,89.60,232.26,232.26,0.00,0.00,0.00,0.00,6.40,38435.20,36691.40,0.00,21973.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6260.60
19:41:48,26.54,0.00,2.04,0.18,0.00,71.25,44.40,16.00,7355.20,166.02,0.48,10.88,0.34,1.52,44.40,2.00,42.40,16.00,7355.20,2,948,1.91,1.15,0.53,5,28168240,4647436,14.16,46060,963460,9049788,27.58,3898120,505192,119688,lo,128.80,128.80,641.83,641.83,0.00,0.00,0.00,0.00,8.00,3676.00,39333.00,0.00,46592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7040.20
