timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:27,11.94,0.00,1.24,0.12,0.00,86.69,3.00,16.00,64.00,26.67,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,64.00,2,854,2.62,2.48,2.39,0,24757200,8058476,24.56,163044,4371000,6783772,20.67,4074596,3646480,4692,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,8.00,32.00,33500.00,0.00,52897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2853.00
13:47:28,27.97,0.00,1.87,0.00,0.00,70.16,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,864,2.62,2.48,2.39,0,24576624,8239052,25.11,163044,4368744,7440380,22.67,4257464,3644344,2448,lo,6.00,6.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,4.00,47636.00,0.00,2389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7027.00
13:47:29,30.00,0.00,1.50,0.12,0.00,68.38,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,40.00,0.00,40.00,0.00,168.00,3,837,2.62,2.48,2.39,0,24966956,7848720,23.92,163044,4369080,6397696,19.50,3869136,3644660,2864,lo,219.00,219.00,426.25,426.25,0.00,0.00,0.00,0.00,0.00,84.00,14869.00,0.00,112613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6882.00
13:47:30,29.48,0.00,2.61,0.25,0.00,67.66,15.00,16.00,56.00,4.80,0.02,1.33,1.60,2.40,15.00,2.00,13.00,16.00,56.00,3,870,2.62,2.48,2.39,0,24849980,7965696,24.27,163108,4365940,7073056,21.55,3987100,3641924,3440,lo,221.00,221.00,700.77,700.77,0.00,0.00,0.00,0.00,8.00,472.00,36585.00,0.00,6952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,9308.00
13:47:31,31.85,0.00,1.36,0.00,0.00,66.79,6.00,16.00,920.00,156.00,0.01,2.67,2.00,1.20,6.00,2.00,4.00,16.00,920.00,3,873,2.62,2.48,2.39,0,24714260,8101416,24.69,163120,4365940,7026240,21.41,4123444,3641816,3560,lo,45.00,45.00,5.93,5.93,0.00,0.00,0.00,0.00,8.00,16.00,34559.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4238.00
13:47:32,39.29,0.00,7.30,0.38,0.00,53.02,65.00,520.00,0.00,8.00,0.27,4.12,0.55,3.60,65.00,65.00,0.00,520.00,0.00,5,887,2.57,2.48,2.39,0,24514636,8301040,25.30,163384,4365948,7209112,21.97,4321896,3641816,3568,lo,33.00,33.00,4.29,4.29,0.00,0.00,0.00,0.00,260.00,0.00,54952.00,0.00,4731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5188.00
13:47:33,31.37,0.00,0.75,0.25,0.00,67.62,13.00,24.00,40.00,4.92,0.02,1.85,1.85,2.40,13.00,3.00,10.00,24.00,40.00,1,934,2.57,2.48,2.39,0,24508396,8307280,25.31,163396,4366092,7274708,22.17,4326416,3641928,3712,lo,58.00,58.00,126.92,126.92,0.00,0.00,0.00,0.00,12.00,20.00,5397.00,0.00,4422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3238.00
13:47:34,0.88,0.00,0.12,0.12,0.00,98.88,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,1,933,2.57,2.48,2.39,0,24505684,8309992,25.32,163408,4366092,7290816,22.22,4329152,3641928,3712,lo,29.00,29.00,4.85,4.85,0.00,0.00,0.00,0.00,12.00,0.00,718.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1635.00
13:47:35,29.97,0.00,1.89,0.00,0.00,68.14,3.00,8.00,16.00,8.00,0.00,0.00,1.33,0.40,3.00,1.00,2.00,8.00,16.00,7,981,2.57,2.48,2.39,0,24384504,8431172,25.69,163424,4366296,7809196,23.80,4449672,3642076,3900,lo,65.00,65.00,12.85,12.85,0.00,0.00,0.00,0.00,4.00,252.00,36119.00,0.00,4217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8393.00
13:47:36,61.79,0.00,2.40,0.13,0.00,35.69,176.00,24.00,8152.00,46.45,0.66,3.75,0.11,2.00,176.00,3.00,173.00,24.00,8152.00,7,993,2.57,2.48,2.39,0,24262620,8553056,26.06,163440,4366444,7954128,24.24,4570776,3642176,268,lo,44.00,44.00,6.26,6.26,0.00,0.00,0.00,0.00,12.00,3832.00,31902.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8672.00
