timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:02,38.15,0.00,2.24,0.00,0.00,59.60,15.00,0.00,632.00,42.13,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,632.00,1,724,3.14,2.96,2.77,0,10421084,5735480,35.50,104152,3124780,4608324,28.52,3027828,2489816,78024,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,316.00,26638.00,0.00,36372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5338.00
11:51:03,28.68,0.00,1.50,0.00,0.00,69.83,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,717,3.14,2.96,2.77,0,10501272,5655292,35.00,104152,3124788,4281448,26.50,2945788,2489816,78116,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,18359.00,0.00,37292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2996.00
11:51:04,50.00,0.00,3.00,0.00,0.00,47.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,725,3.14,2.96,2.77,0,10379108,5777456,35.76,104152,3124788,4690376,29.03,3069608,2489808,78124,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,38105.00,0.00,6510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5416.00
11:51:05,61.32,0.00,2.54,0.00,0.00,36.13,3.96,0.00,39.60,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,4,768,2.97,2.93,2.76,0,10269548,5887016,36.44,104152,3124792,4994232,30.91,3177536,2489804,78128,lo,39.00,39.00,11.29,11.29,0.00,0.00,0.00,0.00,0.00,20.00,27898.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4487.00
11:51:06,90.50,0.00,4.75,0.00,0.00,4.75,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,778,2.97,2.93,2.76,0,10066400,6090164,37.69,104152,3124828,5189236,32.12,3380380,2489836,78176,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,53013.00,0.00,1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4813.00
11:51:07,88.69,0.00,2.76,0.00,0.00,8.54,21.00,280.00,432.00,33.90,0.01,0.57,0.57,1.20,21.00,16.00,5.00,280.00,432.00,4,795,2.97,2.93,2.76,0,9955024,6201540,38.38,104160,3125024,5318144,32.92,3490852,2489936,78180,lo,57.00,57.00,11.46,11.46,0.00,0.00,0.00,0.00,140.00,216.00,29394.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4870.00
11:51:08,41.69,0.00,5.37,10.23,0.00,42.71,275.00,0.00,112640.00,409.60,55.40,157.73,1.69,46.40,275.00,0.00,275.00,0.00,112640.00,1,802,2.97,2.93,2.76,0,9762600,6393964,39.58,104160,3244764,5382452,33.31,3604060,2566552,121296,lo,2050.00,2050.00,76730.20,76730.20,0.00,0.00,0.00,0.00,0.00,76616.00,19174.00,0.00,16127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,11930.00
11:51:09,51.00,0.00,2.99,0.00,0.00,46.02,75.00,0.00,40712.00,542.83,6.57,247.89,2.19,16.40,75.00,0.00,75.00,0.00,40712.00,3,808,2.97,2.93,2.76,0,9621296,6535268,40.45,104160,3278332,5514204,34.13,3744228,2566500,154804,lo,94.00,94.00,129.93,129.93,0.00,0.00,0.00,0.00,0.00,60.00,28734.00,0.00,1680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4141.00
11:51:10,72.80,0.00,3.11,1.55,0.00,22.54,311.00,5488.00,584.00,19.52,0.09,0.28,0.28,8.80,284.00,238.00,46.00,4768.00,584.00,0,822,3.21,2.98,2.77,1,9550548,6606016,40.89,104160,3281068,5530160,34.23,3812260,2568176,154800,lo,663.00,663.00,1166.40,1166.40,0.00,0.00,0.00,0.00,2432.00,292.00,18420.00,0.00,1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9926.00
11:51:11,67.34,0.00,2.51,3.52,0.00,26.63,598.00,12400.00,0.00,20.74,0.18,0.29,0.26,15.60,625.00,625.00,0.00,13120.00,0.00,9,822,3.21,2.98,2.77,0,9505460,6651104,41.17,104160,3288620,5546156,34.33,3852288,2572864,155696,lo,459.41,459.41,713.81,713.81,0.00,0.00,0.00,0.00,6512.00,0.00,11990.00,0.00,2875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6986.00
