timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:58,32.75,0.00,1.00,1.50,0.00,64.75,518.00,0.00,10744.00,20.74,0.24,0.46,0.39,20.40,518.00,0.00,518.00,0.00,10744.00,1,839,2.45,3.02,2.89,0,55227176,9699920,14.94,115172,5869156,7919624,12.20,4234372,5054508,2852,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5432.00,7721.00,0.00,2181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9185.00
12:49:59,21.48,0.00,0.63,0.63,0.00,77.26,140.00,0.00,2984.00,21.31,0.08,0.54,0.43,6.00,140.00,0.00,140.00,0.00,2984.00,2,842,2.45,3.02,2.89,0,55221156,9705940,14.95,115264,5869300,7919624,12.20,4239052,5054504,2288,lo,38.00,38.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,1400.00,4321.00,0.00,3189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7536.00
12:50:00,29.08,0.00,0.88,0.13,0.00,69.91,35.00,0.00,640.00,18.29,0.01,0.23,0.23,0.80,35.00,0.00,35.00,0.00,640.00,3,863,2.45,3.02,2.89,0,55172268,9754828,15.02,115276,5869376,8544504,13.16,4287056,5054488,2328,lo,35.00,35.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,412.00,14479.00,0.00,2102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9613.00
12:50:01,24.97,0.00,3.76,0.00,0.00,71.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,862,2.45,3.02,2.89,0,54909676,10017420,15.43,115276,5930756,8544504,13.16,4477676,5113852,63600,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,48051.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6396.00
12:50:02,32.58,0.00,0.62,0.12,0.00,66.67,77.00,0.00,9384.00,121.87,0.45,5.82,0.10,0.80,77.00,0.00,77.00,0.00,9384.00,1,864,2.34,2.99,2.88,0,54860976,10066120,15.50,115284,5930976,8392564,12.93,4527308,5113908,68184,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4692.00,12394.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7387.00
12:50:03,22.18,0.00,2.01,0.00,0.00,75.81,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,0,867,2.34,2.99,2.88,0,54900952,10026144,15.44,115284,5870956,8392564,12.93,4555584,5055556,8340,lo,150.00,150.00,537.38,537.38,0.00,0.00,0.00,0.00,0.00,20.00,10883.00,0.00,21388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5783.00
12:50:04,27.78,0.00,0.88,0.13,0.00,71.21,71.00,0.00,352.00,4.96,0.04,0.56,0.56,4.00,71.00,0.00,71.00,0.00,352.00,5,843,2.34,2.99,2.88,0,55168236,9758860,15.03,115284,5888812,7907312,12.18,4272976,5070660,26180,lo,1009.00,1009.00,17927.06,17927.06,0.00,0.00,0.00,0.00,0.00,176.00,4322.00,0.00,80026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11899.00
12:50:05,19.14,0.00,1.64,0.00,0.00,79.22,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,874,2.34,2.99,2.88,0,55069300,9857796,15.18,115284,5907196,9048176,13.94,4354044,5088364,44572,lo,894.00,894.00,17939.04,17939.04,0.00,0.00,0.00,0.00,0.00,12.00,25020.00,0.00,5718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,10023.00
12:50:06,29.57,0.00,1.50,0.00,0.00,68.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,878,2.34,2.99,2.88,0,54891328,10035768,15.46,115284,5907340,8870392,13.66,4532536,5088072,44692,lo,42.00,42.00,5.40,5.40,0.00,0.00,0.00,0.00,0.00,0.00,45462.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8108.00
12:50:07,39.82,0.00,1.26,0.13,0.00,58.79,49.00,0.00,5984.00,122.12,0.24,4.90,0.16,0.80,49.00,0.00,49.00,0.00,5984.00,3,891,2.47,3.01,2.89,0,54706272,10220824,15.74,115300,5907324,9169344,14.12,4716960,5088076,44696,lo,33.00,33.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,2992.00,49023.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7231.00
