timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:09:26,23.17,0.00,3.02,17.73,0.00,56.07,239.40,52.80,130576.00,545.65,71.89,268.09,2.42,58.00,239.40,6.60,232.80,52.80,130576.00,0,683,3.89,3.15,2.79,3,8469696,7686868,47.58,37636,4918388,4932776,30.53,2911920,4508856,411464,lo,17.80,17.80,4.24,4.24,0.00,0.00,0.00,0.00,26.40,77787.20,17637.40,0.00,158416.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5670.40
18:09:31,16.74,0.00,2.21,38.50,0.00,42.56,683.20,20342.40,126771.20,215.33,65.02,106.46,1.01,68.80,683.60,510.20,173.40,20345.60,126771.20,3,701,3.98,3.18,2.80,0,10158892,5997672,37.12,37688,3493372,4696848,29.07,2639228,3125032,1744,lo,22.40,22.40,169.46,169.46,0.00,0.00,0.00,0.00,10172.80,50886.40,11807.80,35.00,98153.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6968.80
18:09:36,58.64,0.00,3.14,5.63,0.00,32.59,486.60,35652.80,30889.60,136.75,14.44,29.69,0.65,31.84,486.20,407.80,78.40,35649.60,30889.60,1,760,4.06,3.21,2.82,0,9266612,6889952,42.64,37704,3735672,5860764,36.27,3372400,3277804,78704,lo,626.40,626.40,15371.45,15371.45,0.00,0.00,0.00,0.00,17824.80,15444.80,33680.00,0.20,4122.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,9563.60
18:09:41,84.44,0.00,9.74,0.05,0.00,5.77,17.60,323.20,54.40,21.45,0.00,0.27,0.18,0.32,17.60,16.80,0.80,323.20,54.40,4,770,4.22,3.26,2.83,0,7583132,8573432,53.06,37712,4157208,7145972,44.23,4666736,3652984,499412,lo,5622.80,5622.80,201212.50,201212.50,0.00,0.00,0.00,0.00,161.60,27.20,63498.80,0.00,12471.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,7526.20
18:09:46,88.15,0.00,10.90,0.00,0.00,0.95,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,6,770,4.28,3.29,2.85,0,6886964,9269600,57.37,37720,4754192,7145972,44.23,4729548,4270672,1096592,lo,7944.20,7944.20,283186.90,283186.90,0.00,0.00,0.00,0.00,0.00,56.80,6477.00,0.00,35827.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6803.40
18:09:51,81.67,0.00,10.10,2.66,0.00,5.58,508.00,136.00,138676.80,273.25,69.32,136.45,1.19,60.56,508.00,5.00,503.00,136.00,138676.80,4,770,4.34,3.32,2.86,0,5462732,10693832,66.19,37728,5144756,7976264,49.37,5979688,4434604,1140572,lo,4995.40,4995.40,177506.39,177506.39,0.00,0.00,0.00,0.00,68.00,69338.40,52639.20,0.00,25782.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,7169.40
18:09:56,90.41,0.00,6.44,0.25,0.00,2.90,468.00,1.60,121563.20,259.75,65.49,137.96,1.12,52.56,468.40,0.20,468.20,1.60,121691.20,4,765,4.31,3.33,2.86,1,4770056,11386508,70.48,37736,5636728,8091448,50.08,6690324,4402928,1310512,lo,8.00,8.00,1.02,1.02,0.00,0.00,0.00,0.00,0.80,64582.40,68066.40,0.00,53488.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3454.20
18:10:01,43.48,0.00,5.84,25.06,0.00,25.62,841.60,84.80,222452.80,264.42,117.54,139.81,1.15,96.88,841.60,4.20,837.40,84.80,222395.20,7,774,4.12,3.31,2.86,2,4222628,11933936,73.86,37744,6162808,8752996,54.18,6894024,4733336,1283436,lo,3418.60,3418.60,105419.50,105419.50,0.00,0.00,0.00,0.00,42.40,110632.00,430.80,0.00,14022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,24470.20
18:10:06,43.37,0.00,9.51,18.03,0.00,29.09,534.80,0.00,224288.00,419.39,124.66,222.37,1.87,100.00,535.00,0.00,535.00,0.00,224769.60,1,767,4.27,3.35,2.88,2,3995192,12161372,75.27,37752,6578172,8744588,54.12,6698548,5144736,1223988,lo,6054.20,6054.20,181906.76,181906.76,0.00,0.00,0.00,0.00,0.00,117920.00,6207.40,0.00,66460.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,30082.80
18:10:11,72.94,0.00,5.62,10.99,0.00,10.44,235.80,0.00,191961.60,814.09,98.91,425.32,3.60,84.88,235.20,0.00,235.20,0.00,191409.60,4,767,4.33,3.38,2.89,2,2458012,13698552,84.79,37760,6962332,9733592,60.25,8198552,5169648,1121380,lo,857.80,857.80,26487.88,26487.88,0.00,0.00,0.00,0.00,0.00,97448.80,58522.20,0.00,4024.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,8028.00
