timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:34:46,72.95,0.00,4.19,7.29,0.00,15.57,435.40,8147.20,4347.20,28.70,0.23,0.52,0.40,17.36,435.40,208.00,227.40,8147.20,4347.20,3,702,2.33,2.79,2.70,0,1078656,2967160,73.34,8224,721004,3839172,94.89,2314756,529536,2208,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,4073.60,2114.40,19010.60,18.00,9648.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4541.00
15:34:51,84.24,0.00,2.81,2.41,0.00,10.54,142.80,696.00,1984.00,18.77,0.07,0.51,0.43,6.16,142.80,28.60,114.20,696.00,1984.00,2,730,2.38,2.79,2.70,0,914364,3131452,77.40,8976,758404,4077304,100.78,2444768,562648,36724,lo,305.40,305.40,6971.61,6971.61,0.00,0.00,0.00,0.00,348.00,1051.20,8001.00,0.00,2233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4299.40
15:34:56,67.00,0.00,2.92,0.00,0.00,30.08,4.80,0.00,195.20,40.67,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,195.20,5,825,2.35,2.78,2.70,0,586328,3459488,85.51,8988,758916,4612600,114.01,2768856,562796,37364,lo,51.40,51.40,56.75,56.75,0.00,0.00,0.00,0.00,0.00,97.60,17652.20,0.00,1345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2863.00
15:35:01,95.00,0.00,4.60,0.00,0.00,0.40,19.00,8332.80,150.40,446.48,0.02,1.09,0.80,1.52,19.00,17.60,1.40,8332.80,150.40,5,845,2.48,2.80,2.70,0,123656,3922160,96.94,8908,710420,5049328,124.80,3273012,518196,37848,lo,161.60,161.60,3578.71,3578.71,0.00,0.00,0.00,0.00,4115.20,75.20,27694.20,0.00,5178.20,3487.00,0.00,3485.00,99.94,0.00,0.00,0,0,0.00,0,0.00,8.40,3869.40
15:35:06,97.60,0.00,2.30,0.00,0.00,0.10,177.60,57835.20,179.20,326.66,0.14,0.80,0.69,12.24,177.60,176.60,1.00,57835.20,179.20,3,840,2.60,2.82,2.71,0,129608,3916208,96.80,9548,712080,5037692,124.52,3253784,532804,37592,lo,936.20,936.20,28703.84,28703.84,0.00,0.00,0.00,0.00,28712.80,89.60,468.80,3.00,7929.20,7405.20,0.00,7114.40,96.07,0.00,0.00,0,0,0.00,0,0.00,0.80,3622.00
15:35:11,95.09,0.00,3.11,0.10,0.00,1.71,91.60,43595.20,227.20,478.41,0.08,0.82,0.72,6.64,91.60,89.00,2.60,43595.20,227.20,5,827,2.56,2.80,2.71,0,555652,3490164,86.27,9296,726468,4681392,115.71,2822576,539056,39928,lo,762.40,762.40,22392.25,22392.25,0.00,0.00,0.00,0.00,22053.60,113.60,7419.80,0.20,34275.40,5103.80,0.00,4883.00,95.67,0.00,0.00,0,0,0.00,0,0.00,17.00,4708.40
15:35:16,96.20,0.00,3.60,0.00,0.00,0.20,111.40,13169.60,308.80,120.99,0.08,0.76,0.17,1.84,111.40,106.60,4.80,13169.60,308.80,6,848,2.67,2.82,2.71,0,107620,3938196,97.34,9216,728152,5044624,124.69,3270808,537404,40044,lo,240.40,240.40,6199.50,6199.50,0.00,0.00,0.00,0.00,6438.40,154.40,23670.80,0.20,2520.80,1633.00,0.00,1584.40,97.02,0.00,0.00,0,0,0.00,0,0.00,6.20,3717.00
15:35:21,97.80,0.00,2.10,0.00,0.00,0.10,529.20,62635.20,7252.80,132.06,0.38,0.73,0.19,9.92,530.00,502.60,27.40,62732.80,7252.80,2,847,2.78,2.84,2.72,0,122952,3922864,96.96,8668,709524,5044624,124.69,3261156,531352,22112,lo,1020.00,1020.00,31372.61,31372.61,0.00,0.00,0.00,0.00,31171.20,3626.40,348.20,16.60,9103.40,9375.40,0.00,8808.20,93.95,0.00,0.00,0,0,0.00,0,0.00,0.00,3946.00
15:35:26,92.39,0.00,4.10,0.00,0.00,3.50,265.60,30356.80,7310.40,141.82,0.25,0.95,0.20,5.28,264.80,251.80,13.00,30259.20,7310.40,4,840,2.88,2.86,2.73,0,519256,3526560,87.17,7948,698840,4741516,117.20,2875244,522288,7240,lo,606.00,606.00,17329.50,17329.50,0.00,0.00,0.00,0.00,15470.40,3655.20,10617.40,0.40,34599.60,4825.00,0.00,4497.80,93.22,0.00,0.00,0,0,0.00,0,0.00,19.00,4524.00
15:35:31,96.60,0.00,3.40,0.00,0.00,0.00,150.20,18297.60,161.60,122.90,0.12,0.80,0.19,2.88,150.20,148.80,1.40,18297.60,161.60,4,852,2.97,2.88,2.74,0,127784,3918032,96.84,7740,681456,5067568,125.25,3278972,508344,7564,lo,331.60,331.60,8869.67,8869.67,0.00,0.00,0.00,0.00,8954.40,80.80,21669.60,0.00,3909.40,3210.00,0.00,3185.00,99.22,0.00,0.00,0,0,0.00,0,0.00,3.60,3203.60
15:35:36,97.80,0.00,2.00,0.00,0.00,0.20,478.20,59491.20,28.80,124.47,0.39,0.81,0.22,10.32,478.80,477.60,1.20,59587.20,28.80,2,851,2.97,2.88,2.74,0,116900,3928916,97.11,7396,697676,5067568,125.25,3265300,532608,7576,lo,1030.60,1030.60,31662.03,31662.03,0.00,0.00,0.00,0.00,29636.73,14.37,202.20,0.00,7129.94,6700.20,0.00,6641.32,99.12,0.00,0.00,0,0,0.00,0,0.00,0.00,3681.60
15:35:41,86.24,0.00,3.31,0.00,0.00,10.44,206.00,24388.80,1355.20,124.97,0.16,0.78,0.21,4.32,205.40,202.60,2.80,24292.80,1355.20,5,838,2.89,2.87,2.73,0,510960,3534856,87.37,7056,697380,4740056,117.16,2879096,527108,7360,lo,503.00,503.00,14404.05,14404.05,0.00,0.00,0.00,0.00,12439.20,677.60,11292.40,0.40,34073.80,3244.80,0.00,3218.60,99.19,0.00,0.00,0,0,0.00,0,0.00,18.00,4078.80
15:35:46,96.80,0.00,3.10,0.00,0.00,0.10,208.60,25454.40,137.60,122.68,0.16,0.75,0.18,3.84,208.60,207.80,0.80,25454.40,137.60,4,848,2.90,2.87,2.73,0,148700,3897116,96.32,6864,697676,5039236,124.55,3232412,533588,7636,lo,439.00,439.00,12668.98,12668.98,0.00,0.00,0.00,0.00,12532.00,68.80,19712.20,0.00,4633.80,3209.60,0.00,3192.80,99.48,0.00,0.00,0,0,0.00,0,0.00,3.60,3671.40
15:35:51,97.00,0.00,3.00,0.00,0.00,0.00,532.20,66412.80,22.40,124.83,0.43,0.81,0.21,10.96,533.00,532.60,0.40,66510.40,22.40,6,846,2.91,2.87,2.74,0,106096,3939720,97.38,5632,739772,5039236,124.55,3225072,583696,7648,lo,1147.20,1147.20,35341.26,35341.26,0.00,0.00,0.00,0.00,33108.80,11.20,204.80,0.00,6516.80,6299.20,0.00,6268.20,99.51,0.00,0.00,0,0,0.00,0,0.00,0.00,3926.40
15:35:56,88.18,0.00,4.41,0.10,0.00,7.31,119.60,12070.40,1537.60,113.78,0.07,0.55,0.15,1.84,118.80,103.60,15.20,11972.80,1537.60,3,844,2.84,2.86,2.73,0,364460,3681356,90.99,5604,738408,4904228,121.22,2985372,566532,7328,lo,318.20,318.20,7116.63,7116.63,0.00,0.00,0.00,0.00,6328.00,768.80,15839.00,0.00,31179.20,1740.00,0.00,1731.20,99.49,0.00,0.00,0,0,0.00,0,0.00,21.60,4389.40
15:36:01,97.30,0.00,2.70,0.00,0.00,0.00,388.80,38116.80,104.00,98.30,0.32,0.83,0.18,6.88,388.80,387.40,1.40,38116.80,104.00,5,847,3.01,2.89,2.74,0,123516,3922300,96.95,5380,714148,5040620,124.59,3242352,550016,7448,lo,762.80,762.80,22094.75,22094.75,0.00,0.00,0.00,0.00,18819.20,52.00,15735.60,0.00,7202.40,6099.20,0.00,5984.40,98.12,0.00,0.00,0,0,0.00,0,0.00,1.80,3542.80
15:36:06,83.97,0.00,3.51,0.00,0.00,12.53,326.80,31366.40,67.20,96.19,0.28,0.85,0.18,5.92,326.80,325.20,1.60,31366.40,67.20,3,825,3.01,2.90,2.75,0,571628,3474188,85.87,5404,703320,4677544,115.61,2805600,540776,9376,lo,624.20,624.20,18038.25,18038.25,0.00,0.00,0.00,0.00,15922.40,33.60,7759.20,0.00,34429.60,4586.80,0.00,4565.80,99.54,0.00,0.00,0,0,0.00,0,0.00,15.20,4142.60
15:36:11,96.39,0.00,3.41,0.00,0.00,0.20,108.80,16763.20,1393.60,166.88,0.07,0.60,0.22,2.40,108.80,105.60,3.20,16763.20,1393.60,4,845,3.09,2.91,2.75,0,129500,3916316,96.80,5356,711852,5048804,124.79,3237560,549008,6868,lo,364.60,364.60,8140.98,8140.98,0.00,0.00,0.00,0.00,8180.00,696.80,23313.80,0.00,2668.20,1703.60,0.00,1694.60,99.47,0.00,0.00,0,0,0.00,0,0.00,7.40,3769.80
15:36:16,97.10,0.00,2.70,0.00,0.00,0.20,350.20,60097.60,60.80,171.78,0.24,0.68,0.26,9.20,350.40,349.60,0.80,60100.80,60.80,3,842,3.16,2.93,2.76,1,117080,3928736,97.11,5044,720396,5056736,124.99,3234632,564276,7976,lo,1050.00,1050.00,32041.01,32041.01,0.00,0.00,0.00,0.00,30249.60,30.40,327.40,0.00,7324.40,7196.20,0.00,7169.20,99.62,0.00,0.00,0,0,0.00,0,0.00,2.00,3725.40
15:36:21,86.73,0.00,4.82,0.00,0.00,8.44,25.60,5012.80,136.00,201.12,0.02,0.69,0.34,0.88,25.40,24.00,1.40,5009.60,136.00,4,845,2.99,2.90,2.75,0,134280,3911536,96.68,5060,734024,5025876,124.22,3216436,565544,9368,lo,208.20,208.20,2828.95,2828.95,0.00,0.00,0.00,0.00,2456.00,68.00,28638.20,4.20,30093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5060.40
15:36:26,97.60,0.00,2.40,0.00,0.00,0.00,282.80,45905.60,1390.40,167.24,0.24,0.86,0.31,8.88,282.80,277.80,5.00,45905.60,1390.40,4,846,3.15,2.94,2.76,0,135064,3910752,96.66,4836,715380,5031308,124.36,3223760,557208,6080,lo,807.80,807.80,24554.20,24554.20,0.00,0.00,0.00,0.00,22805.60,695.20,2887.80,0.00,8431.20,6689.80,0.00,6682.60,99.89,0.00,0.00,0,0,0.00,0,0.00,0.20,3565.40
