timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:54,90.38,0.00,3.54,0.00,0.00,6.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,807,2.39,2.75,2.91,0,6528464,9628100,59.59,148852,6129000,5443160,33.69,4022660,5290708,2032,lo,41.00,41.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,0.00,27070.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6618.00
12:37:55,90.89,0.00,1.52,1.27,0.00,6.33,220.00,0.00,6400.00,29.09,0.12,0.56,0.33,7.20,190.00,0.00,190.00,0.00,5872.00,2,813,2.39,2.75,2.91,0,6482456,9674108,59.88,148892,6130156,5461084,33.80,4066180,5291700,1184,lo,48.00,48.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,3200.00,12620.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5774.00
12:37:56,54.86,0.00,1.50,3.49,0.00,40.15,567.00,0.00,9048.00,15.96,0.20,0.36,0.32,18.40,597.00,0.00,597.00,0.00,9576.00,4,819,2.39,2.75,2.91,0,6461280,9695284,60.01,149228,6130964,5461084,33.80,4088176,5292200,1240,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4524.00,7456.00,0.00,1459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9350.00
12:37:57,67.33,0.00,1.24,1.98,0.00,29.46,237.00,0.00,4424.00,18.67,0.10,0.44,0.44,10.40,222.00,0.00,222.00,0.00,4072.00,4,815,2.52,2.77,2.92,0,6419920,9736644,60.26,149316,6131512,5558024,34.40,4128528,5292472,1800,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,2244.00,10763.00,0.00,1528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6286.00
12:37:58,64.39,0.00,1.77,5.30,0.00,28.54,653.00,0.00,11984.00,18.35,0.27,0.41,0.37,24.00,668.00,0.00,668.00,0.00,12336.00,2,814,2.52,2.77,2.92,0,6411636,9744928,60.32,149828,6132792,5573916,34.50,4137120,5292504,1788,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,5960.00,2103.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9520.00
12:37:59,39.25,0.00,1.75,0.00,0.00,59.00,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,816,2.52,2.77,2.92,0,6395128,9761436,60.42,149828,6132856,5589688,34.60,4152976,5292644,1816,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,16.00,5548.00,0.00,1699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5490.00
12:38:00,48.12,0.00,0.75,0.00,0.00,51.13,13.00,0.00,312.00,24.00,0.01,0.92,0.62,0.80,8.00,0.00,8.00,0.00,32.00,3,816,2.52,2.77,2.92,0,6383100,9773464,60.49,149828,6132856,5605604,34.70,4164908,5292644,1816,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,156.00,3693.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8696.00
12:38:01,74.62,0.00,1.76,0.00,0.00,23.62,62.00,0.00,1088.00,17.55,0.02,0.32,0.26,1.60,67.00,0.00,67.00,0.00,1368.00,1,816,2.52,2.77,2.92,0,6353836,9802728,60.67,149880,6132872,5677560,35.14,4194516,5292632,1784,lo,56.00,56.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,544.00,7791.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5952.00
12:38:02,33.42,0.00,5.87,7.65,0.00,53.06,194.00,0.00,112640.00,580.62,53.75,186.31,2.60,50.40,194.00,0.00,194.00,0.00,112640.00,3,823,2.56,2.78,2.92,0,6153732,10002832,61.91,149880,6285900,5737272,35.51,4314488,5369328,78312,lo,2042.00,2042.00,76751.45,76751.45,0.00,0.00,0.00,0.00,0.00,76616.00,16591.00,0.00,13313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,17918.00
12:38:03,61.27,0.00,2.28,0.00,0.00,36.46,58.00,0.00,40712.00,701.93,3.49,363.79,2.14,12.40,58.00,0.00,58.00,0.00,40712.00,4,825,2.56,2.78,2.92,0,6022228,10134336,62.73,149880,6286232,5892516,36.47,4446160,5369204,78408,lo,52.00,52.00,84.48,84.48,0.00,0.00,0.00,0.00,0.00,60.00,27998.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6309.00
12:38:04,75.26,0.00,2.06,0.00,0.00,22.68,12.00,0.00,56.00,4.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,56.00,5,844,2.56,2.78,2.92,0,5987328,10169236,62.94,149880,6286232,5892516,36.47,4480120,5369200,78408,lo,592.00,592.00,9204.10,9204.10,0.00,0.00,0.00,0.00,0.00,28.00,9907.00,0.00,1688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8906.00
