timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:01:06,56.10,0.00,5.25,0.81,0.00,37.84,28.80,24.00,15974.40,555.50,1.18,40.92,2.50,7.20,29.00,3.20,25.80,25.60,15974.40,2,710,3.34,3.08,2.34,0,1921596,6122296,76.11,74912,3365768,5177940,64.37,3167312,2730368,276732,lo,348.00,348.00,7975.68,7975.68,0.00,0.00,0.00,0.00,12.80,7987.20,7736.60,0.00,25104.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3588.20
21:01:11,68.74,0.00,6.03,0.20,0.00,25.03,14.60,22.40,15910.40,1091.29,0.50,33.97,1.42,2.08,14.60,2.80,11.80,22.40,15910.40,2,680,3.23,3.06,2.34,0,2839348,5204544,64.70,75016,2752716,4660144,57.93,2859472,2135116,2368,lo,24.20,24.20,61.51,61.51,0.00,0.00,0.00,0.00,11.20,7955.20,18027.60,0.00,63082.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,2829.40
21:01:16,84.49,0.00,4.83,0.20,0.00,10.47,20.00,24.00,313.60,16.88,0.01,0.64,0.56,1.12,20.00,3.00,17.00,24.00,313.60,1,721,3.21,3.06,2.35,0,2580456,5463436,67.92,75088,2753724,5044504,62.71,3113300,2135872,3276,lo,451.40,451.40,10118.21,10118.21,0.00,0.00,0.00,0.00,12.00,156.80,15779.80,0.00,2740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2854.40
21:01:21,64.23,0.00,2.91,0.10,0.00,32.77,5.60,24.00,70.40,16.86,0.00,0.71,0.71,0.40,5.60,3.00,2.60,24.00,70.40,4,807,3.36,3.09,2.36,0,2374464,5669428,70.48,75156,2754076,5596304,69.57,3315716,2136000,3676,lo,51.20,51.20,31.43,31.43,0.00,0.00,0.00,0.00,12.00,35.20,11553.20,0.00,1006.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2942.00
21:01:26,95.19,0.00,4.61,0.00,0.00,0.20,4.40,22.40,112.00,30.55,0.00,0.36,0.18,0.08,4.40,2.80,1.60,22.40,112.00,5,827,3.41,3.10,2.37,0,2060136,5983756,74.39,75224,2754376,5844580,72.66,3628232,2136352,3964,lo,33.80,33.80,4.24,4.24,0.00,0.00,0.00,0.00,11.20,56.00,17679.00,0.00,1064.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3267.60
21:01:31,90.80,0.00,7.00,0.10,0.00,2.10,7.80,22.40,187.20,26.87,0.01,1.13,1.03,0.80,7.80,2.80,5.00,22.40,187.20,4,812,3.38,3.10,2.37,0,2226128,5817764,72.33,75292,2835476,5694380,70.79,3461888,2136144,84948,lo,484.80,484.80,15789.77,15789.77,0.00,0.00,0.00,0.00,11.20,93.60,12817.00,0.00,25583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3232.40
21:01:36,94.59,0.00,5.21,0.00,0.00,0.20,4.20,22.40,104.00,30.10,0.01,2.10,1.71,0.72,4.20,2.80,1.40,22.40,104.00,4,836,3.43,3.12,2.38,0,1821404,6222488,77.36,75360,2835740,6049208,75.20,3864508,2136360,85284,lo,278.60,278.60,8780.06,8780.06,0.00,0.00,0.00,0.00,11.20,52.00,21301.60,0.00,802.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2997.00
21:01:41,90.88,0.00,5.81,0.00,0.00,3.31,5.40,24.00,243.20,49.48,0.01,1.33,1.19,0.64,5.40,3.00,2.40,24.00,243.20,4,821,3.39,3.12,2.38,0,2044520,5999372,74.58,75432,2916936,5776712,71.81,3641024,2136284,166192,lo,233.20,233.20,7011.46,7011.46,0.00,0.00,0.00,0.00,12.00,121.60,10638.20,0.00,25555.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3483.20
21:01:46,90.87,0.00,5.42,0.00,0.00,3.71,8.80,24.00,635.20,74.91,0.03,2.91,0.64,0.56,8.80,3.00,5.80,24.00,635.20,5,827,3.36,3.11,2.39,0,1904868,6139024,76.32,75504,2965244,5885908,73.17,3778636,2136288,213228,lo,474.20,474.20,15784.58,15784.58,0.00,0.00,0.00,0.00,12.00,317.60,17737.00,0.00,13012.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3234.00
21:01:51,93.29,0.00,6.41,0.00,0.00,0.30,19.60,25.60,707.20,37.39,0.08,4.04,0.57,1.12,19.40,3.00,16.40,24.00,707.20,5,838,3.41,3.13,2.40,0,1871836,6172056,76.73,75576,2998448,5873796,73.02,3810220,2136420,245016,lo,36.40,36.40,7.06,7.06,0.00,0.00,0.00,0.00,12.00,353.60,13022.40,0.00,12842.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3316.20
