timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:21:42,25.56,0.00,0.38,0.25,0.00,73.81,58.42,0.00,1386.14,23.73,0.02,0.41,0.41,2.38,59.00,0.00,59.00,0.00,1400.00,2,884,3.41,3.43,3.42,0,3007652,12834672,81.02,107908,9430916,6294444,39.73,4280120,8051892,2668,lo,832.00,832.00,17401.82,17401.82,0.00,0.00,0.00,0.00,0.00,700.00,3229.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4981.00
02:21:43,28.77,0.00,1.13,0.13,0.00,69.97,21.00,0.00,168.00,8.00,0.02,0.95,0.95,2.00,21.00,0.00,21.00,0.00,168.00,5,884,3.41,3.43,3.42,0,2974000,12868324,81.23,107908,9448296,6339148,40.01,4297188,8068268,20048,lo,585.00,585.00,15245.72,15245.72,0.00,0.00,0.00,0.00,0.00,84.00,4291.00,0.00,4034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5996.00
02:21:44,5.28,0.00,0.25,0.00,0.00,94.47,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,892,3.38,3.43,3.42,0,2958756,12883568,81.32,107908,9461208,6339148,40.01,4299024,8081188,32960,lo,113.00,113.00,2175.06,2175.06,0.00,0.00,0.00,0.00,0.00,8.00,1470.00,0.00,1389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2601.00
02:21:45,28.82,0.00,1.88,0.00,0.00,69.30,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,918,3.38,3.43,3.42,0,2829680,13012644,82.14,107908,9465812,6815364,43.02,4423796,8084476,37544,lo,66.00,66.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,4.00,34939.00,0.00,3153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8280.00
02:21:46,32.08,0.00,1.26,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,931,3.38,3.43,3.42,0,2669248,13173076,83.15,107908,9465808,6927192,43.73,4582756,8084432,37540,lo,62.00,62.00,229.74,229.74,0.00,0.00,0.00,0.00,0.00,0.00,40123.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4685.00
02:21:47,39.80,0.00,0.88,0.00,0.00,59.32,7.00,72.00,40.00,16.00,0.00,0.57,0.57,0.40,7.00,3.00,4.00,72.00,40.00,0,979,3.38,3.43,3.42,0,2590820,13251504,83.65,107908,9465868,7110324,44.88,4660576,8084456,37564,lo,37.00,37.00,6.90,6.90,0.00,0.00,0.00,0.00,36.00,20.00,22636.00,0.00,3774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4212.00
02:21:48,3.26,0.00,0.25,0.00,0.00,96.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,980,3.38,3.43,3.42,0,2574524,13267800,83.75,107908,9466096,7110324,44.88,4677360,8084660,37792,lo,73.00,73.00,36.29,36.29,0.00,0.00,0.00,0.00,0.00,0.00,4093.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1917.00
02:21:49,18.87,0.00,1.51,0.00,0.00,79.62,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,4,1027,3.11,3.37,3.40,0,2458324,13384000,84.48,107908,9466360,7662100,48.36,4791524,8084800,38028,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,4.00,8.00,33553.00,0.00,3135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6252.00
02:21:50,64.74,0.00,1.89,0.00,0.00,33.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1038,3.11,3.37,3.40,0,2312200,13530124,85.40,107908,9466372,7791816,49.18,4936844,8084820,38040,lo,591.00,591.00,13563.50,13563.50,0.00,0.00,0.00,0.00,0.00,0.00,40760.00,0.00,4544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9438.00
02:21:51,64.15,0.00,1.13,0.00,0.00,34.72,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,10,1059,3.11,3.37,3.40,0,2199264,13643060,86.12,107908,9468048,7736344,48.83,5048088,8085124,39724,lo,1530.00,1530.00,48033.83,48033.83,0.00,0.00,0.00,0.00,0.00,16.00,29185.00,0.00,2117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7415.00
