timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:50,89.00,0.00,3.50,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,480.00,3,671,2.33,2.63,2.73,0,3070920,4957396,61.75,94200,2580176,4023548,50.12,2992032,1795340,154260,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20883.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4413.00
14:27:51,37.88,0.00,6.57,0.00,0.00,55.56,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,670,2.33,2.63,2.73,0,3150596,4877720,60.76,94200,2580176,3900108,48.58,2912280,1795340,154260,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,72.00,23829.00,0.00,41518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5202.00
14:27:52,88.44,0.00,5.03,0.00,0.00,6.53,3.00,40.00,0.00,13.33,0.00,0.00,0.00,0.00,3.00,3.00,0.00,40.00,0.00,3,671,2.33,2.63,2.73,0,3092804,4935512,61.48,94200,2580196,3959740,49.32,2970036,1795184,154260,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,20.00,0.00,15346.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4186.00
14:27:53,82.74,0.00,4.06,0.00,0.00,13.20,16.00,0.00,480.00,30.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,480.00,2,699,2.33,2.63,2.73,0,3001104,5027212,62.62,94200,2580204,4057664,50.54,3061460,1795184,154080,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,240.00,22806.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4012.00
14:27:54,92.61,0.00,5.91,0.00,0.00,1.48,5.00,0.00,296.00,59.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,718,2.33,2.63,2.73,0,2870568,5157748,64.24,94208,2580232,4313928,53.73,3190844,1795212,154140,lo,35.00,35.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,148.00,34060.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.81,5125.74
14:27:55,96.46,0.00,3.54,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,408.00,3,720,2.70,2.70,2.75,0,2824100,5204216,64.82,94208,2580244,4389084,54.67,3236608,1795212,154188,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,13482.00,0.00,1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4810.00
14:27:56,95.50,0.00,3.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,728,2.70,2.70,2.75,0,2754684,5273632,65.69,94208,2580304,4517604,56.27,3305992,1795216,154188,lo,35.00,35.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,17119.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3575.00
14:27:57,63.78,0.00,10.71,8.67,0.00,16.84,151.00,0.00,61936.00,410.17,21.56,59.97,1.17,17.60,143.00,0.00,143.00,0.00,58808.00,0,738,2.70,2.70,2.75,1,2599472,5428844,67.62,94208,2656836,4583820,57.10,3382816,1871648,171368,lo,2073.00,2073.00,76738.68,76738.68,0.00,0.00,0.00,0.00,0.00,57344.00,19806.00,0.00,13164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16015.00
14:27:58,59.50,0.00,8.00,17.50,0.00,15.00,351.00,0.00,224584.00,639.84,100.01,294.27,2.86,100.40,356.00,0.00,356.00,0.00,225640.00,2,741,2.70,2.70,2.75,0,2418884,5609432,69.87,94212,2733548,4767736,59.39,3560788,1871832,154144,lo,52.00,52.00,30.08,30.08,0.00,0.00,0.00,0.00,0.00,96032.00,25573.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4583.00
14:27:59,90.95,0.00,3.52,0.00,0.00,5.53,26.00,240.00,20584.00,800.92,0.76,384.15,3.38,8.80,25.00,3.00,22.00,240.00,22304.00,6,749,2.70,2.70,2.75,0,2368908,5659408,70.49,94220,2733748,4767736,59.39,3611272,1871780,154116,lo,279.00,279.00,208.23,208.23,0.00,0.00,0.00,0.00,120.00,176.00,14304.00,0.00,1343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5482.00
14:28:00,91.33,0.00,3.57,0.00,0.00,5.10,57.00,792.00,0.00,13.89,0.02,0.35,0.35,2.00,61.00,57.00,4.00,792.00,352.00,3,758,2.81,2.72,2.76,0,2310908,5717408,71.22,94220,2734288,4801448,59.81,3668600,1871976,154376,lo,690.00,690.00,491.48,491.48,0.00,0.00,0.00,0.00,396.00,0.00,14402.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6853.00
14:28:01,95.96,0.00,3.03,0.00,0.00,1.01,7.00,80.00,0.00,11.43,0.00,0.00,0.00,0.00,7.00,7.00,0.00,80.00,0.00,7,759,2.81,2.72,2.76,0,2282124,5746192,71.57,94220,2734368,4801448,59.81,3697240,1871948,154408,lo,726.00,726.00,359.94,359.94,0.00,0.00,0.00,0.00,39.60,0.00,7157.43,0.00,216.83,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6327.00
14:28:02,95.52,0.00,3.98,0.00,0.00,0.50,31.00,528.00,0.00,17.03,0.01,0.26,0.26,0.80,30.69,30.69,0.00,522.77,0.00,6,762,2.81,2.72,2.76,0,2274536,5753780,71.67,94220,2734900,4801448,59.81,3705084,1872040,154684,lo,746.53,746.53,432.17,432.17,0.00,0.00,0.00,0.00,264.00,0.00,1968.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6366.00
14:28:03,95.98,0.00,3.52,0.00,0.00,0.50,11.00,0.00,512.00,46.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,512.00,4,762,2.81,2.72,2.76,0,2270620,5757696,71.72,94220,2735252,4801448,59.81,3708704,1872056,154888,lo,891.00,891.00,631.17,631.17,0.00,0.00,0.00,0.00,0.00,256.00,1060.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6439.00
