timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:00,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,757,2.80,3.07,2.97,0,7922552,8207288,50.88,136040,5364852,5541524,34.36,3172848,4759072,77728,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19612.00,0.00,1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2364.00
13:59:01,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,2.80,3.07,2.97,0,7870596,8259244,51.20,136040,5364860,5541524,34.36,3224616,4759072,77736,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,12965.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2229.00
13:59:02,97.49,0.00,2.01,0.50,0.00,0.00,29.00,0.00,3304.00,113.93,0.02,0.83,0.41,1.20,29.00,0.00,29.00,0.00,3304.00,4,760,2.80,3.07,2.97,0,7834944,8294896,51.43,136052,5365828,5610672,34.78,3258916,4759996,77736,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1652.00,10098.00,0.00,1771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2382.00
13:59:03,95.96,0.00,3.03,0.51,0.00,0.51,582.00,0.00,10520.00,18.08,0.31,0.53,0.47,27.20,582.00,0.00,582.00,0.00,10520.00,3,770,2.97,3.10,2.98,0,7805892,8323948,51.61,136612,5366820,5656316,35.07,3287216,4760560,77800,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,5260.00,6965.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4104.00
13:59:04,96.52,0.00,2.99,0.00,0.00,0.50,116.00,8.00,2032.00,17.59,0.22,1.86,0.55,6.40,116.00,1.00,115.00,8.00,2032.00,5,776,2.97,3.10,2.98,0,7758940,8370900,51.90,136616,5366716,5658588,35.08,3334120,4760564,76876,lo,41.00,41.00,4.63,4.63,0.00,0.00,0.00,0.00,4.00,1016.00,12021.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2900.00
13:59:05,87.37,0.00,3.54,1.01,0.00,8.08,47.00,0.00,1288.00,27.40,0.02,0.51,0.51,2.40,47.00,0.00,47.00,0.00,1288.00,3,780,2.97,3.10,2.98,0,7709724,8420116,52.20,136652,5366984,5790640,35.90,3383100,4760564,77148,lo,47.00,47.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,640.00,12581.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2551.00
13:59:06,83.84,0.00,2.02,9.60,0.00,4.55,410.00,0.00,9136.00,22.28,0.18,0.45,0.44,18.00,410.00,0.00,410.00,0.00,9136.00,2,778,2.97,3.10,2.98,1,7704796,8425044,52.23,136960,5368000,5790640,35.90,3387888,4760880,77880,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4536.00,1012.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4708.00
13:59:07,86.57,0.00,2.49,4.48,0.00,6.47,254.00,0.00,6456.00,25.42,0.12,0.46,0.38,9.60,254.00,0.00,254.00,0.00,6456.00,1,779,2.97,3.10,2.98,0,7699400,8430440,52.27,137168,5368564,5790640,35.90,3392520,4760880,77720,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3264.00,2030.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3419.00
13:59:08,72.00,0.00,2.50,0.00,0.00,25.50,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,781,2.90,3.08,2.97,0,7684496,8445344,52.36,137168,5368720,5822292,36.10,3406544,4761008,77644,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,4846.00,0.00,1996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.86,2090.10
13:59:09,79.80,0.00,2.53,0.00,0.00,17.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,781,2.90,3.08,2.97,0,7673848,8455992,52.42,137168,5368728,5822292,36.10,3417904,4761008,77660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3117.00,0.00,1069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2303.00
