timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:34:17,65.84,0.00,1.24,1.98,0.00,30.94,158.00,0.00,3984.00,25.22,0.06,0.35,0.35,5.60,144.00,0.00,144.00,0.00,3560.00,2,773,3.75,3.74,3.50,0,3080712,13048864,80.90,129968,9884620,5724716,35.49,4144256,8426440,2816,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1952.00,4816.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2630.00
02:34:18,49.75,0.00,0.75,0.25,0.00,49.25,83.00,0.00,2232.00,26.89,0.05,0.63,0.48,4.00,83.00,0.00,83.00,0.00,2232.00,4,774,3.75,3.74,3.50,0,3067800,13061776,80.98,130020,9884776,5740532,35.59,4157228,8426416,2364,lo,54.00,54.00,6.63,6.63,0.00,0.00,0.00,0.00,0.00,1116.00,3207.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3562.00
02:34:19,61.27,0.00,2.28,0.51,0.00,35.95,27.00,0.00,224.00,8.30,0.02,0.59,0.59,1.60,27.00,0.00,27.00,0.00,224.00,4,776,3.77,3.75,3.50,0,3024500,13105076,81.25,130020,9901680,5813804,36.04,4183012,8442320,19168,lo,742.00,742.00,17404.75,17404.75,0.00,0.00,0.00,0.00,0.00,112.00,6809.00,0.00,3728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7107.00
02:34:20,17.25,0.00,1.50,0.00,0.00,81.25,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,1,785,3.77,3.75,3.50,0,2999464,13130112,81.40,130024,9919112,5813804,36.04,4189776,8459888,36588,lo,721.00,721.00,17220.72,17220.72,0.00,0.00,0.00,0.00,0.00,28.00,2610.00,0.00,1205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2630.00
02:34:21,55.53,0.00,2.76,0.00,0.00,41.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,805,3.77,3.75,3.50,0,2885684,13243892,82.11,130024,9919668,6275392,38.91,4304496,8458892,37120,lo,55.00,55.00,204.23,204.23,0.00,0.00,0.00,0.00,0.00,4.00,32148.00,0.00,2936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5784.00
02:34:22,54.80,0.00,1.52,0.00,0.00,43.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,812,3.77,3.75,3.50,0,2827788,13301788,82.47,130024,9919664,6345948,39.34,4361376,8458872,37116,lo,66.00,66.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,0.00,17689.00,0.00,3714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2974.00
02:34:23,77.31,0.00,2.99,0.00,0.00,19.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,820,3.77,3.75,3.50,0,2678120,13451456,83.40,130024,9919672,6529956,40.48,4511760,8458868,37124,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,39631.00,0.00,2226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2504.00
02:34:24,50.00,0.00,0.76,0.00,0.00,49.24,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,868,3.47,3.68,3.49,0,2631968,13497608,83.68,130024,9919928,6563112,40.69,4556628,8459076,37380,lo,91.00,91.00,235.40,235.40,0.00,0.00,0.00,0.00,0.00,16.00,11166.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2879.00
02:34:25,1.76,0.00,0.25,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,866,3.47,3.68,3.49,0,2627428,13502148,83.71,130024,9919928,6563112,40.69,4561328,8459076,37380,lo,26.00,26.00,4.77,4.77,0.00,0.00,0.00,0.00,0.00,0.00,1187.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1327.00
02:34:26,64.57,0.00,3.27,0.00,0.00,32.16,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,905,3.47,3.68,3.49,0,2482372,13647204,84.61,130024,9920192,7096868,44.00,4704032,8459212,37620,lo,68.00,68.00,36.25,36.25,0.00,0.00,0.00,0.00,0.00,8.00,42268.00,0.00,4823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6240.00
