timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:52:10,56.97,0.00,1.35,2.60,0.00,39.08,316.00,0.00,5803.20,18.36,0.13,0.40,0.36,11.44,317.40,0.00,317.40,0.00,5958.40,2,739,2.37,2.81,2.27,0,11733824,20679756,63.80,158732,17011532,5338060,16.47,4443144,15591272,2368,lo,14.60,14.60,1.77,1.77,0.00,0.00,0.00,0.00,0.00,2901.60,8801.40,0.00,1291.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,6080.40
23:52:15,48.31,0.00,3.58,0.10,0.00,48.01,37.80,0.00,1401.60,37.08,0.06,1.65,0.17,0.64,37.80,0.00,37.80,0.00,1401.60,1,748,2.50,2.83,2.28,0,11674144,20739436,63.98,158744,17046012,5458796,16.84,4468508,15622736,38836,lo,373.80,373.80,7239.83,7239.83,0.00,0.00,0.00,0.00,0.00,700.80,17099.60,0.00,20004.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3845.00
23:52:20,42.82,0.00,2.41,0.00,0.00,54.77,3.40,0.00,142.40,41.88,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,142.40,0,829,2.54,2.84,2.28,0,11227824,21185756,65.36,158748,17049796,6256988,19.30,4912400,15625064,42544,lo,48.40,48.40,89.96,89.96,0.00,0.00,0.00,0.00,0.00,71.20,23477.80,0.00,1131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6720.40
23:52:25,87.49,0.00,3.38,0.05,0.00,9.08,5.60,0.00,296.00,52.86,0.00,0.57,0.14,0.08,5.60,0.00,5.60,0.00,296.00,0,878,2.82,2.89,2.30,0,10544336,21869244,67.47,158760,17049936,6955856,21.46,5593808,15622136,42412,lo,130.80,130.80,1306.98,1306.98,0.00,0.00,0.00,0.00,0.00,148.00,36524.60,0.00,1927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6589.20
23:52:30,84.96,0.00,3.43,0.00,0.00,11.60,2.20,0.00,118.40,53.82,0.00,1.45,0.73,0.16,2.20,0.00,2.20,0.00,118.40,0,855,2.76,2.87,2.30,0,10893856,21519724,66.39,158764,17050508,6650272,20.52,5244228,15622408,43028,lo,123.40,123.40,1253.53,1253.53,0.00,0.00,0.00,0.00,0.00,59.20,35761.00,0.00,52737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,7011.40
23:52:35,87.88,0.00,3.03,0.00,0.00,9.09,4.80,0.00,345.60,72.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,345.60,0,878,2.78,2.88,2.30,0,10574088,21839492,67.38,158772,17050336,6950268,21.44,5563180,15622220,42732,lo,135.40,135.40,1318.67,1318.67,0.00,0.00,0.00,0.00,0.00,172.80,36680.80,0.00,20068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5093.20
23:52:40,69.73,0.00,2.97,0.00,0.00,27.30,10.00,0.00,422.40,42.24,0.00,0.16,0.16,0.16,10.00,0.00,10.00,0.00,422.40,3,889,2.79,2.88,2.31,0,10981040,21432540,66.12,158772,17051060,6797668,20.97,5158192,15622472,42452,lo,99.60,99.60,637.57,637.57,0.00,0.00,0.00,0.00,0.00,211.20,31459.20,0.00,51093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,7324.80
23:52:45,73.93,0.00,3.03,0.00,0.00,23.05,9.00,0.00,798.40,88.71,0.00,0.53,0.18,0.16,9.00,0.00,9.00,0.00,798.40,11,881,2.73,2.86,2.31,0,10942056,21471524,66.24,158780,17051116,6815108,21.03,5197012,15622428,41120,lo,126.00,126.00,660.31,660.31,0.00,0.00,0.00,0.00,0.00,399.20,32076.00,0.00,29689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,7563.80
23:52:50,82.34,0.00,3.28,0.66,0.00,13.72,99.20,0.00,16073.60,162.03,6.03,60.80,0.65,6.40,99.20,0.00,99.20,0.00,16073.60,7,887,2.91,2.90,2.32,0,11008048,21405532,66.04,158784,17051544,6804900,20.99,5131148,15622568,2036,lo,102.00,102.00,40.67,40.67,0.00,0.00,0.00,0.00,0.00,8036.80,30142.00,0.00,33077.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,7588.20
23:52:55,78.77,0.00,2.99,0.05,0.00,18.19,10.20,0.00,244.80,24.00,0.00,0.16,0.16,0.16,10.20,0.00,10.20,0.00,244.80,6,889,3.08,2.93,2.34,0,10899468,21514112,66.37,158788,17051664,6819560,21.04,5239532,15622724,2012,lo,109.40,109.40,40.90,40.90,0.00,0.00,0.00,0.00,0.00,122.40,28864.20,0.00,23078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6512.80
23:53:00,18.46,0.00,1.20,0.10,0.00,80.23,29.00,0.00,360.00,12.41,0.00,0.17,0.17,0.48,28.00,0.00,28.00,0.00,280.00,0,779,2.99,2.92,2.33,0,11209172,21204408,65.42,158788,17051492,6300824,19.44,4932796,15622568,19124,lo,288.20,288.20,3661.78,3661.78,0.00,0.00,0.00,0.00,0.00,180.00,4931.40,0.00,22360.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7033.80
23:53:05,14.00,0.00,1.15,0.00,0.00,84.85,4.60,0.00,163.20,35.48,0.00,0.35,0.35,0.16,4.80,0.00,4.80,0.00,164.80,1,769,2.75,2.87,2.32,0,11475856,20937724,64.60,158788,17051252,6200896,19.13,4665228,15625648,36856,lo,167.20,167.20,3652.20,3652.20,0.00,0.00,0.00,0.00,0.00,81.60,10788.80,0.00,24945.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7730.40
23:53:10,47.78,0.00,2.01,0.00,0.00,50.20,3.00,0.00,113.60,37.87,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,113.60,3,871,2.69,2.85,2.32,0,11051928,21361652,65.90,158792,17051760,6782576,20.93,5084920,15625948,37452,lo,51.40,51.40,56.70,56.70,0.00,0.00,0.00,0.00,0.00,56.80,23432.60,0.00,2045.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,8028.80
23:53:15,71.96,0.00,3.18,0.00,0.00,24.86,5.60,0.00,200.00,35.71,0.00,0.29,0.29,0.16,5.20,0.00,5.20,0.00,158.40,4,879,2.88,2.89,2.33,0,10976076,21437504,66.14,158796,17052180,6774064,20.90,5160968,15624872,37788,lo,90.80,90.80,36.61,36.61,0.00,0.00,0.00,0.00,0.00,100.00,32883.60,0.00,28817.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5027.80
23:53:20,69.59,0.00,3.34,0.05,0.00,27.02,3.00,0.00,152.00,50.67,0.00,0.27,0.27,0.08,3.40,0.00,3.40,0.00,200.00,1,895,3.05,2.93,2.35,0,10689912,21723668,67.02,158800,17051916,7128032,21.99,5445692,15624764,37576,lo,121.40,121.40,56.25,56.25,0.00,0.00,0.00,0.00,0.00,76.00,43703.40,0.00,29114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5225.60
23:53:25,75.54,0.00,3.79,0.00,0.00,20.67,18.40,0.00,344.00,18.70,0.00,0.09,0.09,0.16,18.00,0.00,18.00,0.00,310.40,6,887,2.96,2.91,2.35,0,11005100,21408480,66.05,158804,17052440,6788600,20.94,5131480,15624812,37448,lo,85.60,85.60,35.52,35.52,0.00,0.00,0.00,0.00,0.00,172.00,40382.80,0.00,55644.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6259.40
23:53:30,28.72,0.00,2.01,0.05,0.00,69.22,57.00,0.00,7372.80,129.35,1.30,22.81,0.45,2.56,57.00,0.00,57.00,0.00,7358.40,0,749,2.97,2.91,2.35,0,11618768,20794812,64.15,158812,17051144,5616632,17.33,4521172,15624892,20440,lo,127.20,127.20,197.72,197.72,0.00,0.00,0.00,0.00,0.00,3686.40,13901.00,0.00,44599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7555.80
23:53:35,7.61,0.00,0.60,0.10,0.00,91.69,44.20,0.00,7473.60,169.09,1.50,33.99,0.47,2.08,44.40,0.00,44.40,0.00,7502.40,3,728,2.73,2.86,2.34,0,11949924,20463656,63.13,158820,17032780,5394524,16.64,4211016,15607592,1800,lo,9.00,9.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,3736.80,6385.60,0.00,22643.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7803.60
