timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:31:51,6.19,0.00,7.58,29.05,0.00,57.18,115.40,4.80,221056.00,1915.60,126.99,990.02,8.64,99.76,128.40,0.20,128.20,1.60,245638.40,1,779,3.45,1.02,0.37,3,26486868,6459524,19.61,23904,3893400,6537376,19.84,2910404,3278112,1660056,lo,12.00,12.00,1.34,1.34,0.00,0.00,0.00,0.00,3.20,123640.80,10290.00,0.00,10312.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2879.20
19:31:56,11.77,0.00,2.13,32.49,0.00,53.61,127.00,9.60,248750.40,1958.74,127.68,1018.25,7.87,100.00,125.40,0.80,124.60,12.80,245472.00,2,802,3.49,1.07,0.39,2,26248560,6697832,20.33,23936,3894408,6995068,21.23,3147632,3278976,1047840,lo,17.80,17.80,24.27,24.27,0.00,0.00,0.00,0.00,4.00,127032.00,15369.00,0.00,1313.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3421.40
19:32:01,0.38,0.00,0.30,34.27,0.00,65.05,120.60,0.00,236070.40,1957.47,106.55,1012.40,7.77,93.68,126.20,0.00,126.20,0.00,247540.80,1,800,3.61,1.13,0.42,2,26211060,6735332,20.44,23964,3894440,6815692,20.69,3185364,3278976,530812,lo,7.80,7.80,0.93,0.93,0.00,0.00,0.00,0.00,0.80,124999.20,67.20,0.00,204.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1748.20
19:32:06,8.76,0.00,2.94,20.28,0.00,68.02,91.62,1.60,164022.36,1790.33,63.57,740.89,7.22,66.19,91.80,0.20,91.60,1.60,164350.40,2,834,3.56,1.16,0.43,0,26082384,6864008,20.83,23992,3895356,7443860,22.59,3312556,3279640,150808,lo,68.80,68.80,169.90,169.90,0.00,0.00,0.00,0.00,0.00,43938.40,10703.40,0.00,1390.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3463.20
19:32:11,29.92,0.00,1.13,0.00,0.00,68.96,32.00,0.00,56147.20,1754.60,3.94,123.17,6.08,19.44,32.00,0.00,32.00,0.00,56147.20,7,949,3.36,1.16,0.44,0,25527732,7418660,22.52,24008,3895788,8209148,24.92,3861992,3279756,11300,lo,51.80,51.80,31.50,31.50,0.00,0.00,0.00,0.00,0.00,28011.20,29753.00,0.00,2244.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.74,5601.40
19:32:16,41.93,0.00,3.59,0.03,0.00,54.46,19.40,20.80,3635.20,188.45,0.01,0.58,0.08,0.16,19.40,0.60,18.80,20.80,3635.20,12,971,3.49,1.22,0.46,0,24942744,8003648,24.29,24028,4169864,8314136,25.24,4436608,3279916,276568,lo,2652.00,2652.00,93492.79,93492.79,0.00,0.00,0.00,0.00,10.40,1871.20,40614.20,0.00,42142.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,8758.60
19:32:21,35.89,0.00,4.21,0.00,0.00,59.90,3.40,0.00,185.60,54.59,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,185.60,3,979,3.37,1.24,0.47,0,24213324,8733068,26.51,24064,4874484,8324220,25.27,5146016,3279856,981448,lo,2165.20,2165.20,76386.46,76386.46,0.00,0.00,0.00,0.00,0.00,39.20,28389.60,0.00,56386.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7711.40
19:32:26,31.50,0.00,3.27,0.00,0.00,65.23,1.80,0.00,161.60,89.78,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,1,903,3.10,1.22,0.47,0,24602032,8344360,25.33,24092,4990712,7655000,23.23,4753272,3279540,1097756,lo,1661.40,1661.40,56707.68,56707.68,0.00,0.00,0.00,0.00,0.00,140.00,31657.40,0.00,67701.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,7397.80
19:32:31,40.40,0.00,2.97,0.00,0.00,56.63,12.20,0.00,580.80,47.61,0.00,0.07,0.07,0.08,12.20,0.00,12.20,0.00,580.80,8,955,3.25,1.28,0.49,0,24124628,8821764,26.78,24132,5249280,8243696,25.02,5225324,3279568,1355268,lo,1550.00,1550.00,53853.20,53853.20,0.00,0.00,0.00,0.00,0.00,231.20,37100.40,0.00,40569.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,8919.00
19:32:36,38.47,0.00,3.39,0.03,0.00,58.11,1.60,0.00,267.20,167.00,0.00,2.00,2.00,0.32,1.60,0.00,1.60,0.00,267.20,3,973,3.15,1.29,0.50,0,23553164,9393228,28.51,24160,5507952,8303900,25.20,5786568,3279764,1613740,lo,2474.40,2474.40,87553.42,87553.42,0.00,0.00,0.00,0.00,0.00,187.20,39197.40,0.00,40098.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,8461.80
