timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:57,35.90,0.00,5.15,0.05,0.00,58.90,10.60,0.00,17692.80,1669.13,0.66,62.64,2.34,2.48,10.60,0.00,10.60,0.00,17692.80,1,651,3.77,3.86,3.62,0,12936944,3364212,20.64,43944,1260980,4734160,29.04,2125044,1033688,808,lo,19.60,19.60,4.59,4.59,0.00,0.00,0.00,0.00,0.00,8846.40,18754.60,0.00,386125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6370.00
13:07:02,65.17,0.00,5.24,0.45,0.00,29.13,6.60,0.00,7526.40,1140.36,1.91,32.85,4.85,3.20,6.60,0.00,6.60,0.00,7526.40,2,744,3.79,3.86,3.62,3,12046532,4254624,26.10,43944,1414064,6269636,38.46,2934088,1110296,77212,lo,433.00,433.00,15354.71,15354.71,0.00,0.00,0.00,0.00,0.00,15400.00,40162.80,0.00,5526.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6617.40
13:07:07,84.69,0.00,8.03,0.10,0.00,7.18,12.20,0.00,23345.60,1913.57,0.00,139.34,0.20,0.24,12.20,0.00,12.20,0.00,23345.60,4,762,3.65,3.83,3.61,0,11365156,4936000,30.28,43956,1414384,7161008,43.93,3613032,1110272,77548,lo,6805.80,6805.80,250849.39,250849.39,0.00,0.00,0.00,0.00,0.00,36.00,35578.40,0.00,2008.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5202.60
13:07:12,85.33,0.00,10.42,0.10,0.00,4.16,15.80,0.00,404.80,25.62,0.04,2.33,0.15,0.24,15.80,0.00,15.80,0.00,404.80,6,756,3.68,3.83,3.62,0,10499604,5801552,35.59,43964,1632032,7747864,47.53,4265600,1316188,295024,lo,7294.20,7294.20,264152.54,264152.54,0.00,0.00,0.00,0.00,0.00,202.40,33697.60,0.00,9627.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2305.20
13:07:17,87.85,0.00,7.38,0.00,0.00,4.77,0.60,11.20,116.80,213.33,0.00,1.33,1.33,0.08,0.60,0.20,0.40,11.20,116.80,7,753,3.78,3.85,3.62,0,9604040,6697116,41.08,43972,1874136,8272776,50.75,5170092,1301072,536936,lo,1075.20,1075.20,38676.78,38676.78,0.00,0.00,0.00,0.00,5.60,58.40,34902.80,0.20,15814.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1979.80
13:07:22,75.36,0.00,7.29,0.00,0.00,17.35,1.00,0.00,89.60,89.60,0.01,6.40,6.40,0.64,0.80,0.00,0.80,0.00,88.00,7,749,3.80,3.85,3.63,1,8471924,7829232,48.03,43976,2017348,9318636,57.17,6484728,1114096,680228,lo,56.00,56.00,22.74,22.74,0.00,0.00,0.00,0.00,0.00,44.00,54551.80,0.00,10696.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1915.20
13:07:27,80.55,0.00,6.07,0.00,0.00,13.38,2.20,44.80,126.40,77.82,0.00,1.09,1.09,0.24,2.40,1.40,1.00,44.80,128.00,5,750,3.82,3.85,3.63,0,7755996,8545160,52.42,43996,2308852,9725812,59.66,7050288,1256172,971660,lo,53.40,53.40,29.01,29.01,0.00,0.00,0.00,0.00,22.40,63.20,29514.20,0.20,22308.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1554.40
13:07:32,96.85,0.00,1.10,0.00,0.00,2.05,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,4,749,3.83,3.86,3.63,0,7733136,8568020,52.56,44004,2308856,9858452,60.48,7070440,1256100,971620,lo,4.80,4.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,51.20,9402.60,0.00,7622.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1457.60
13:07:37,95.53,0.00,2.82,0.00,0.00,1.66,16.40,0.00,30715.20,1872.88,2.93,178.73,3.22,5.28,16.40,0.00,16.40,0.00,30715.20,5,750,3.85,3.86,3.63,0,7339636,8961520,54.97,44012,2308860,9872468,60.56,7609784,1110400,894988,lo,30.60,30.60,10.98,10.98,0.00,0.00,0.00,0.00,0.00,15357.60,25697.20,0.00,5646.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2378.20
13:07:42,96.04,0.00,0.60,0.00,0.00,3.36,0.40,0.00,134.40,336.00,0.00,4.00,4.00,0.16,0.00,0.00,0.00,0.00,0.00,4,758,3.86,3.86,3.64,0,7425008,8876148,54.45,44020,2320444,9796876,60.10,7523816,1110412,906580,lo,119.80,119.80,77.64,77.64,0.00,0.00,0.00,0.00,0.00,67.20,955.60,0.00,6192.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1760.40
