timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:30,59.60,0.00,1.50,1.00,0.00,37.91,106.00,0.00,2304.00,21.74,0.06,0.57,0.34,3.60,106.00,0.00,106.00,0.00,2304.00,4,749,3.32,3.32,3.14,0,22908444,9505136,29.32,134744,5873964,5701236,17.59,4118124,5055308,2580,lo,14.85,14.85,1.26,1.26,0.00,0.00,0.00,0.00,0.00,1152.00,7807.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5630.00
12:40:31,52.02,0.00,1.52,0.25,0.00,46.21,43.00,0.00,800.00,18.60,0.02,0.56,0.47,2.00,43.00,0.00,43.00,0.00,800.00,3,748,3.22,3.30,3.13,0,22890232,9523348,29.38,134780,5874152,5701236,17.59,4136420,5055320,2480,lo,43.00,43.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,400.00,4593.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4748.00
12:40:32,65.24,0.00,2.27,0.00,0.00,32.49,26.00,0.00,560.00,21.54,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,560.00,4,765,3.22,3.30,3.13,0,22827084,9586496,29.58,134816,5875796,6256708,19.30,4197220,5056696,4028,lo,22.00,22.00,3.83,3.83,0.00,0.00,0.00,0.00,0.00,280.00,17915.00,0.00,2084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6040.00
12:40:33,40.05,0.00,10.58,0.00,0.00,49.37,4.00,0.00,248.00,62.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,248.00,3,765,3.22,3.30,3.13,0,22609184,9804396,30.25,134816,5935752,6290572,19.41,4347248,5114868,63860,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,124.00,38767.00,0.00,1813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3751.00
12:40:34,65.50,0.00,0.75,0.00,0.00,33.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,767,3.22,3.30,3.13,0,22567736,9845844,30.38,134816,5935756,6290572,19.41,4389028,5114744,63864,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,10795.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5079.00
12:40:35,57.04,0.00,1.26,0.00,0.00,41.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,772,3.22,3.30,3.13,0,22529340,9884240,30.49,134816,5936744,6149000,18.97,4425804,5115620,64852,lo,149.00,149.00,537.75,537.75,0.00,0.00,0.00,0.00,0.00,0.00,10899.00,0.00,1710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4178.00
12:40:36,26.57,0.00,4.51,0.25,0.00,68.67,29.00,0.00,184.00,6.34,0.00,0.14,0.14,0.40,29.00,0.00,29.00,0.00,184.00,1,749,3.20,3.29,3.13,0,22873644,9539936,29.43,134816,5876096,5780268,17.83,4151744,5055556,4204,lo,108.00,108.00,524.86,524.86,0.00,0.00,0.00,0.00,0.00,92.00,3799.00,0.00,90360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5305.00
12:40:37,51.91,0.00,1.27,0.25,0.00,46.56,89.00,0.00,5928.00,66.61,0.23,2.56,0.27,2.40,89.00,0.00,89.00,0.00,5928.00,1,750,3.20,3.29,3.13,0,22847356,9566224,29.51,134824,5893652,5780268,17.83,4161496,5072224,24428,lo,849.00,849.00,17417.01,17417.01,0.00,0.00,0.00,0.00,0.00,2964.00,2525.00,0.00,4234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7421.00
12:40:38,37.34,0.00,3.76,0.00,0.00,58.90,125.00,0.00,6520.00,52.16,0.32,2.56,0.10,1.20,125.00,0.00,125.00,0.00,6520.00,2,776,3.20,3.29,3.13,0,22752220,9661360,29.81,134824,5912096,6366076,19.64,4238764,5089128,39440,lo,867.00,867.00,17921.21,17921.21,0.00,0.00,0.00,0.00,0.00,3260.00,24309.00,0.00,5399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,7728.00
12:40:39,59.75,0.00,2.78,0.00,0.00,37.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,780,3.20,3.29,3.13,0,22614388,9799192,30.23,134824,5912092,6331352,19.53,4375792,5088916,39440,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,35082.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5074.00
12:40:40,63.38,0.00,2.78,0.00,0.00,33.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,3.20,3.29,3.13,0,22489932,9923648,30.62,134824,5912096,6364000,19.63,4500776,5088912,39444,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,0.00,29385.00,0.00,1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4483.00
12:40:41,81.17,0.00,2.29,0.00,0.00,16.54,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,840,3.18,3.29,3.13,0,22393480,10020100,30.91,134824,5912108,6568484,20.26,4596632,5088912,39456,lo,32.00,32.00,4.62,4.62,0.00,0.00,0.00,0.00,0.00,8.00,28923.00,0.00,1744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4665.00
12:40:42,15.87,0.00,0.25,0.00,0.00,83.88,11.00,0.00,784.00,71.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,784.00,0,840,3.18,3.29,3.13,0,22388800,10024780,30.93,134832,5912344,6568484,20.26,4601068,5089124,40064,lo,69.00,69.00,231.60,231.60,0.00,0.00,0.00,0.00,0.00,392.00,1198.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3591.00
12:40:43,9.82,0.00,0.25,0.00,0.00,89.92,9.00,0.00,248.00,27.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,248.00,3,841,3.18,3.29,3.13,0,22386832,10026748,30.93,134832,5912352,6600224,20.36,4602596,5089124,40028,lo,36.00,36.00,6.61,6.61,0.00,0.00,0.00,0.00,0.00,124.00,394.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3126.00
12:40:44,82.28,0.00,4.30,0.00,0.00,13.42,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,877,3.18,3.29,3.13,0,22234212,10179368,31.40,134832,5912620,7143288,22.04,4753192,5089284,40264,lo,57.00,57.00,33.64,33.64,0.00,0.00,0.00,0.00,0.00,8.00,42466.00,0.00,3418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8542.00
12:40:45,89.90,0.00,3.28,0.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,886,3.18,3.29,3.13,0,22150212,10263368,31.66,134832,5912628,7143288,22.04,4836732,5089272,40272,lo,40.00,40.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,21813.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7234.00
12:40:46,84.50,0.00,3.75,0.00,0.00,11.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,898,3.25,3.30,3.14,0,22099796,10313784,31.82,134832,5913080,7143288,22.04,4886228,5089056,40744,lo,79.00,79.00,12.56,12.56,0.00,0.00,0.00,0.00,0.00,0.00,12897.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5221.00
12:40:47,94.19,0.00,4.80,0.00,0.00,1.01,5.00,0.00,472.00,94.40,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,472.00,7,898,3.25,3.30,3.14,0,21774292,10639288,32.82,134844,5913140,7243772,22.35,5213728,5086876,40908,lo,250.00,250.00,3741.93,3741.93,0.00,0.00,0.00,0.00,0.00,236.00,82282.00,0.00,2533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4807.00
12:40:48,98.50,0.00,1.00,0.00,0.00,0.50,8.00,0.00,760.00,95.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,760.00,9,894,3.25,3.30,3.14,0,21747456,10666124,32.91,134844,5913156,7243772,22.35,5240856,5086640,40544,lo,102.00,102.00,2666.19,2666.19,0.00,0.00,0.00,0.00,0.00,380.00,11306.00,0.00,3359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5646.00
12:40:49,70.53,0.00,3.53,0.00,0.00,25.94,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,3,876,3.25,3.30,3.14,0,22357744,10055836,31.02,134844,5912624,7142376,22.04,4631240,5086152,40020,lo,155.00,155.00,72.59,72.59,0.00,0.00,0.00,0.00,0.00,72.00,15437.00,0.00,166230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,7599.00
12:40:50,82.28,0.00,4.30,0.00,0.00,13.42,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,878,3.25,3.30,3.14,0,22208960,10204620,31.48,134844,5912864,7142376,22.04,4780720,5086240,40188,lo,29.00,29.00,7.64,7.64,0.00,0.00,0.00,0.00,0.00,8.00,41361.00,0.00,3640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8797.00
12:40:51,92.86,0.00,2.30,0.00,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,887,3.39,3.33,3.15,0,22140928,10272652,31.69,134844,5913204,7142376,22.04,4848284,5086448,40528,lo,48.00,48.00,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,17734.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5892.00
12:40:52,84.81,0.00,2.28,0.00,0.00,12.91,8.00,0.00,584.00,73.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,584.00,7,897,3.39,3.33,3.15,0,22096144,10317436,31.83,134852,5913324,7133752,22.01,4892504,5086676,40652,lo,86.00,86.00,15.54,15.54,0.00,0.00,0.00,0.00,0.00,292.00,11231.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5152.00
12:40:53,93.18,0.00,4.55,0.00,0.00,2.27,10.00,0.00,936.00,93.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,936.00,7,899,3.39,3.33,3.15,0,21782684,10630896,32.80,134852,5913400,7264240,22.41,5205696,5086688,40356,lo,281.00,281.00,4754.56,4754.56,0.00,0.00,0.00,0.00,0.00,468.00,79967.00,0.00,1437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5440.00
