timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:51:08,74.37,0.00,3.52,0.00,0.00,22.11,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,697,2.54,2.46,2.29,0,1020492,3025324,74.78,30524,882756,3673812,90.81,2338260,570360,77396,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,25974.00,0.00,28426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3470.00
18:51:09,40.00,0.00,3.50,0.50,0.00,56.00,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,696,2.54,2.46,2.29,0,1068992,2976824,73.58,30524,882760,3623868,89.57,2289564,570360,77400,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,27870.00,0.00,36469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2984.00
18:51:10,92.86,0.00,2.55,0.00,0.00,4.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,700,2.54,2.46,2.29,0,968364,3077452,76.07,30524,882756,3769876,93.18,2390044,570348,77404,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,24697.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2179.00
18:51:11,92.46,0.00,4.52,0.00,0.00,3.02,4.00,0.00,384.00,96.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,16.00,9,744,2.54,2.46,2.29,0,843016,3202800,79.16,30532,882756,3966032,98.03,2514100,570348,77412,lo,36.00,36.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,192.00,38440.00,0.00,2528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4098.00
18:51:12,95.50,0.00,4.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,3.00,0.00,3.00,0.00,488.00,5,746,2.54,2.46,2.29,0,760400,3285416,81.21,30532,882872,4073916,100.69,2596176,570380,77516,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,16439.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4507.00
18:51:13,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,758,2.65,2.49,2.30,0,613872,3431944,84.83,30532,882872,4291628,106.08,2742444,570364,77516,lo,72.00,72.00,11.99,11.99,0.00,0.00,0.00,0.00,0.00,0.00,37707.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3281.00
18:51:14,85.79,0.00,9.14,0.00,0.00,5.08,208.00,24.00,261112.00,1255.46,3.27,15.73,0.79,16.40,208.00,3.00,205.00,24.00,261112.00,1,765,2.65,2.49,2.30,0,320444,3725372,92.08,30544,1036136,4442392,109.80,2956436,646896,100040,lo,2161.00,2161.00,76762.87,76762.87,0.00,0.00,0.00,0.00,12.00,130556.00,36290.00,0.00,15805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15210.00
18:51:15,91.88,0.00,3.55,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,773,2.65,2.49,2.30,0,252860,3792956,93.75,30544,1036192,4466992,110.41,3023896,646936,100140,lo,365.00,365.00,931.06,931.06,0.00,0.00,0.00,0.00,0.00,0.00,17648.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4109.00
18:51:16,87.76,0.00,3.06,0.00,0.00,9.18,10.00,0.00,800.00,80.00,0.04,3.60,0.80,0.80,10.00,0.00,10.00,0.00,800.00,5,782,2.65,2.49,2.30,0,200008,3845808,95.06,30552,1036368,4562484,112.77,3076936,645824,100488,lo,462.00,462.00,425.72,425.72,0.00,0.00,0.00,0.00,0.00,400.00,15755.00,0.00,2617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6190.00
18:51:17,95.48,0.00,2.51,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,783,2.65,2.49,2.30,0,183484,3862332,95.46,30552,1036716,4562484,112.77,3094036,645720,100988,lo,737.00,737.00,1210.22,1210.22,0.00,0.00,0.00,0.00,0.00,0.00,4180.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,6228.71
