timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:38,13.80,0.00,1.00,0.00,0.00,85.19,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,800,1.69,0.43,0.86,0,53006704,11920392,18.36,130736,8241120,7287620,11.22,4173624,7258808,154284,lo,18.00,18.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,464.00,30841.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3633.00
13:39:39,25.22,0.00,2.01,0.00,0.00,72.77,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,821,1.64,0.44,0.86,0,52818296,12108800,18.65,130736,8241124,7919940,12.20,4362988,7258812,154284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,51163.00,0.00,51834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7140.00
13:39:40,10.26,0.00,1.50,0.00,0.00,88.24,5.00,0.00,160.00,32.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,160.00,3,819,1.64,0.44,0.86,0,52933144,11993952,18.47,130736,8241124,7886084,12.15,4246192,7258812,154284,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,80.00,31360.00,0.00,58964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5701.00
13:39:41,25.19,0.00,1.25,0.00,0.00,73.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,837,1.64,0.44,0.86,0,52779964,12147132,18.71,130736,8241128,7744816,11.93,4399792,7258808,154284,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,39965.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6104.00
13:39:42,53.50,0.00,2.25,0.00,0.00,44.25,5.00,0.00,344.00,68.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,344.00,7,882,1.64,0.44,0.86,0,52546180,12380916,19.07,130740,8241124,8503608,13.10,4633356,7258808,154284,lo,31.00,31.00,10.68,10.68,0.00,0.00,0.00,0.00,0.00,4.00,60631.00,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8402.00
13:39:43,45.79,0.00,2.14,0.00,0.00,52.08,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,918,1.64,0.44,0.86,0,52340188,12586908,19.39,130740,8241244,8532928,13.14,4837456,7258848,154360,lo,140.00,140.00,66.25,66.25,0.00,0.00,0.00,0.00,0.00,228.00,52611.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8684.00
13:39:44,24.31,0.00,2.74,3.87,0.00,69.08,348.00,0.00,153352.00,440.67,61.32,176.22,1.80,62.80,348.00,0.00,348.00,0.00,153352.00,5,923,1.75,0.48,0.88,0,52112900,12814196,19.74,130740,8394352,8607408,13.26,4984068,7335336,231040,lo,2052.00,2052.00,76746.67,76746.67,0.00,0.00,0.00,0.00,0.00,76676.00,20038.00,0.00,15916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17520.00
13:39:45,59.45,0.00,2.90,0.00,0.00,37.66,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,10,938,1.75,0.48,0.88,0,51977620,12949476,19.94,130740,8394540,8743464,13.47,5118156,7335456,230980,lo,1872.00,1872.00,19017.24,19017.24,0.00,0.00,0.00,0.00,0.00,8.00,36070.00,0.00,2074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,11604.00
13:39:46,79.08,0.00,1.41,0.00,0.00,19.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,939,1.75,0.48,0.88,0,51950008,12977088,19.99,130740,8400280,8777328,13.52,5143688,7336272,236716,lo,1121.00,1121.00,6382.53,6382.53,0.00,0.00,0.00,0.00,0.00,0.00,9627.00,0.00,5803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,13788.00
13:39:47,83.21,0.00,1.15,0.00,0.00,15.65,11.00,0.00,1128.00,102.55,0.03,2.91,0.36,0.40,11.00,0.00,11.00,0.00,1128.00,9,942,1.75,0.48,0.88,0,51923596,13003500,20.03,130740,8401968,8777328,13.52,5171716,7335536,238404,lo,931.00,931.00,590.69,590.69,0.00,0.00,0.00,0.00,0.00,0.00,6818.00,0.00,1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9191.00
