timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:10,17.91,0.00,1.13,0.00,0.00,80.96,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,8.00,0.00,8.00,0.00,496.00,2,818,2.28,2.59,2.27,0,10812240,5085748,31.99,88196,2451252,5104440,32.11,2991916,1863756,154600,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,31434.00,0.00,36640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7684.00
12:16:11,11.21,0.00,1.25,0.00,0.00,87.55,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,1,817,2.34,2.60,2.27,0,10891964,5006024,31.49,88196,2451256,5020592,31.58,2911212,1863792,154624,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,80.00,25759.00,0.00,43568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5787.00
12:16:12,25.44,0.00,1.38,0.00,0.00,73.18,3.00,40.00,0.00,13.33,0.00,1.33,1.33,0.40,3.00,3.00,0.00,40.00,0.00,4,826,2.34,2.60,2.27,0,10761668,5136320,32.31,88196,2451252,5085752,31.99,3041460,1863784,154624,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,20.00,0.00,33207.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8476.00
12:16:13,48.50,0.00,2.26,0.00,0.00,49.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,879,2.34,2.60,2.27,0,10530884,5367104,33.76,88196,2451276,5469368,34.40,3270844,1863636,154632,lo,32.00,32.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,4.00,60795.00,0.00,1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9424.00
12:16:14,52.33,0.00,2.27,0.00,0.00,45.40,4.00,0.00,432.00,108.00,0.01,3.00,1.00,0.40,1.00,0.00,1.00,0.00,120.00,1,905,2.34,2.60,2.27,0,10354920,5543068,34.87,88200,2451372,5731224,36.05,3445352,1863672,154672,lo,52.00,52.00,10.07,10.07,0.00,0.00,0.00,0.00,0.00,220.00,45069.00,0.00,1933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10893.00
12:16:15,29.63,0.00,3.53,3.91,0.00,62.93,245.00,0.00,153360.00,625.96,57.66,235.35,2.56,62.80,248.00,0.00,248.00,0.00,153672.00,1,920,2.34,2.60,2.27,0,10033192,5864796,36.89,88200,2604388,5947356,37.41,3687336,1940212,231224,lo,2143.00,2143.00,76802.93,76802.93,0.00,0.00,0.00,0.00,0.00,76676.00,43848.00,0.00,14886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,22122.00
12:16:16,44.96,0.00,2.12,0.25,0.00,52.68,70.00,1000.00,264.00,18.06,0.02,0.34,0.29,2.00,70.00,57.00,13.00,1000.00,264.00,7,938,2.23,2.57,2.27,0,9909348,5988640,37.67,88200,2604676,5979716,37.61,3809016,1940232,231196,lo,788.00,788.00,530.68,530.68,0.00,0.00,0.00,0.00,500.00,132.00,33194.00,0.00,3129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,15674.00
12:16:17,80.13,0.00,2.03,0.00,0.00,17.85,30.00,504.00,0.00,16.80,0.02,0.53,0.53,1.60,30.00,30.00,0.00,504.00,0.00,8,938,2.23,2.57,2.27,0,9843528,6054460,38.08,88200,2605304,6010024,37.80,3876372,1940424,231368,lo,1130.69,1130.69,720.48,720.48,0.00,0.00,0.00,0.00,252.00,0.00,18246.00,0.00,1225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15543.00
12:16:18,79.09,0.00,1.52,0.00,0.00,19.39,11.00,136.00,0.00,12.36,0.00,0.00,0.00,0.00,11.00,11.00,0.00,136.00,0.00,7,940,2.23,2.57,2.27,0,9835396,6062592,38.13,88200,2605964,6017816,37.85,3883692,1940468,231736,lo,1725.00,1725.00,1179.81,1179.81,0.00,0.00,0.00,0.00,68.00,0.00,3688.00,0.00,1869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,14369.00
12:16:19,61.17,0.00,2.54,0.00,0.00,36.29,7.00,8.00,768.00,110.86,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,9,940,2.23,2.57,2.27,0,9824136,6073852,38.21,88200,2607204,6017816,37.85,3894624,1940536,233368,lo,3560.00,3560.00,2791.50,2791.50,0.00,0.00,0.00,0.00,4.00,676.00,3190.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,23616.00
12:16:20,59.67,0.00,2.40,0.00,0.00,37.93,6.00,0.00,584.00,97.33,0.00,0.67,0.67,0.40,12.00,0.00,12.00,0.00,1352.00,5,940,2.23,2.57,2.27,0,9811856,6086132,38.28,88200,2608688,6017816,37.85,3906420,1940636,235012,lo,4174.00,4174.00,3478.58,3478.58,0.00,0.00,0.00,0.00,0.00,0.00,3687.00,0.00,1211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,24150.00
12:16:21,59.67,0.00,3.18,0.00,0.00,37.15,53.00,416.00,2008.00,45.74,0.02,0.45,0.23,1.20,53.00,24.00,29.00,416.00,2008.00,0,914,2.45,2.61,2.28,0,9892336,6005652,37.78,88200,2529316,6017816,37.85,3822284,1940756,230816,lo,2938.00,2938.00,2551.11,2551.11,0.00,0.00,0.00,0.00,208.00,1004.00,3759.00,0.00,26347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,18415.00
