timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:59,17.29,0.00,1.38,0.00,0.00,81.33,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,895,1.59,2.31,2.21,0,9085788,7345540,44.70,103332,3913432,6493204,39.52,3730244,3358112,93008,lo,6.00,6.00,1.06,1.06,0.00,0.00,0.00,0.00,0.00,40.00,32634.00,0.00,38738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6676.00
12:17:00,13.02,0.00,1.63,0.13,0.00,85.23,8.00,0.00,5096.00,637.00,0.02,2.50,0.50,0.40,9.00,0.00,9.00,0.00,5104.00,2,862,1.59,2.31,2.21,0,9561848,6869480,41.81,103344,3913332,5733140,34.89,3253968,3358036,92916,lo,40.00,40.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,2552.00,28041.00,0.00,144906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,4265.00
12:17:01,16.71,0.00,4.86,0.00,0.00,78.43,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,8.00,0.00,8.00,0.00,32.00,1,864,1.59,2.31,2.21,0,9316776,7114552,43.30,103348,3951512,5820068,35.42,3439252,3397132,135904,lo,44.00,44.00,54.33,54.33,0.00,0.00,0.00,0.00,0.00,16.00,46483.00,0.00,14313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4356.00
12:17:02,10.71,0.00,4.98,0.00,0.00,84.31,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,1,865,1.54,2.29,2.20,0,9143976,7287352,44.35,103352,4049936,5828364,35.47,3490504,3492768,234332,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,4.00,0.00,12697.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3991.00
12:17:03,28.09,0.00,1.00,0.12,0.00,70.79,91.00,0.00,41832.00,459.69,0.24,2.64,0.48,4.40,105.00,0.00,105.00,0.00,41888.00,2,872,1.54,2.29,2.20,0,9057312,7374016,44.88,103356,4050112,5824844,35.45,3577328,3492888,213940,lo,271.00,271.00,35.08,35.08,0.00,0.00,0.00,0.00,0.00,20932.00,22650.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7696.00
12:17:04,22.75,0.00,1.88,0.50,0.00,74.88,176.00,0.00,728.00,4.14,0.05,0.27,0.27,4.80,162.00,0.00,162.00,0.00,672.00,1,871,1.54,2.29,2.20,0,8966000,7465328,45.43,103356,4101824,5859488,35.66,3617116,3541868,265508,lo,2906.00,2906.00,52181.95,52181.95,0.00,0.00,0.00,0.00,0.00,348.00,12654.00,0.00,15281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,16184.00
12:17:05,22.22,0.00,2.12,0.12,0.00,75.53,5.00,0.00,24.00,4.80,0.03,0.80,1.60,0.80,36.00,0.00,36.00,0.00,29984.00,2,904,1.54,2.29,2.20,0,8802504,7628824,46.43,103372,4153916,6278888,38.21,3728984,3590680,317656,lo,1545.00,1545.00,52043.87,52043.87,0.00,0.00,0.00,0.00,0.00,14988.00,33212.00,0.00,5948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,9564.00
12:17:06,27.81,0.00,1.25,0.12,0.00,70.82,31.00,0.00,29960.00,966.45,0.18,6.45,0.26,0.80,0.00,0.00,0.00,0.00,0.00,5,916,1.54,2.29,2.20,0,8670612,7760716,47.23,103400,4154236,6359024,38.70,3861024,3590700,324696,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,4.00,33351.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5015.00
12:17:07,45.41,0.00,1.13,0.00,0.00,53.46,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,966,1.74,2.32,2.21,0,8544784,7886544,48.00,103400,4154232,6549548,39.86,3985968,3590688,324692,lo,56.00,56.00,127.30,127.30,0.00,0.00,0.00,0.00,0.00,24.00,32942.00,0.00,2126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4929.00
12:17:08,0.88,0.00,0.25,0.00,0.00,98.87,20.00,0.00,25056.00,1252.80,0.10,5.20,0.40,0.80,20.00,0.00,20.00,0.00,25056.00,0,967,1.74,2.32,2.21,0,8535472,7895856,48.05,103400,4154376,6549548,39.86,3995808,3590784,312508,lo,24.00,24.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,12528.00,2266.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1608.00
