timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:00:37,85.02,0.00,2.13,5.06,0.00,7.79,282.60,0.00,5140.80,18.19,0.13,0.46,0.40,11.44,281.20,0.00,281.20,0.00,5120.00,3,683,2.94,3.04,2.61,0,1379384,14777444,91.46,141140,11761644,4297480,26.60,6687600,7638364,3108,lo,4.80,4.80,0.55,0.55,0.00,0.00,0.00,0.00,0.00,2600.80,8085.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5901.20
01:00:42,76.21,0.00,3.23,0.30,0.00,20.26,42.20,0.00,656.00,15.55,0.02,0.36,0.30,1.28,43.60,0.00,43.60,0.00,676.80,2,711,2.79,3.01,2.60,0,1197040,14959788,92.59,141312,11796700,4698204,29.08,6838632,7667788,37576,lo,299.60,299.60,6967.77,6967.77,0.00,0.00,0.00,0.00,0.00,358.40,8605.40,0.00,1759.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4008.80
01:00:47,69.95,0.00,2.31,0.00,0.00,27.74,12.80,0.00,265.60,20.75,0.00,0.06,0.06,0.08,12.80,0.00,12.80,0.00,265.60,0,773,2.80,3.01,2.60,0,953300,15203528,94.10,141324,11796940,5061144,31.33,7081144,7667772,37536,lo,41.60,41.60,49.97,49.97,0.00,0.00,0.00,0.00,0.00,132.80,12705.80,0.00,466.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5489.20
01:00:52,93.28,0.00,4.01,0.00,0.00,2.71,3.60,0.00,161.60,44.89,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,4,823,3.06,3.06,2.62,0,657448,15499380,95.93,141332,11797668,5564088,34.44,7374316,7667696,38328,lo,53.00,53.00,13.11,13.11,0.00,0.00,0.00,0.00,0.00,80.80,16254.00,0.00,1204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6444.80
01:00:57,90.25,0.00,5.23,0.00,0.00,4.52,4.40,0.00,284.80,64.73,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,284.80,5,814,2.97,3.04,2.62,0,712992,15443836,95.59,141336,11798252,5627088,34.83,7320144,7666572,38436,lo,113.60,113.60,1329.58,1329.58,0.00,0.00,0.00,0.00,0.00,142.40,23454.00,0.00,26018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5896.60
01:01:02,88.55,0.00,4.82,0.00,0.00,6.63,4.60,0.00,457.60,99.48,0.01,1.91,0.70,0.32,4.60,0.00,4.60,0.00,457.60,2,809,3.22,3.09,2.64,0,828116,15328712,94.87,141348,11799244,5598040,34.65,7205648,7666612,38688,lo,123.00,123.00,1337.18,1337.18,0.00,0.00,0.00,0.00,0.00,228.80,22534.60,0.00,28087.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5350.00
01:01:07,95.79,0.00,3.91,0.00,0.00,0.30,5.20,0.00,235.20,45.23,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,235.20,6,832,3.28,3.11,2.65,0,379888,15776940,97.65,141356,11799744,5702836,35.30,7648272,7667048,39036,lo,107.60,107.60,1264.76,1264.76,0.00,0.00,0.00,0.00,0.00,117.60,22835.20,0.00,600.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5529.80
01:01:12,93.37,0.00,4.52,0.00,0.00,2.11,7.20,0.00,456.00,63.33,0.01,1.00,0.44,0.32,6.00,0.00,6.00,0.00,321.60,6,830,3.42,3.14,2.66,0,670288,15486540,95.85,141368,11800492,5612132,34.74,7358836,7666856,39360,lo,51.60,51.60,18.85,18.85,0.00,0.00,0.00,0.00,0.00,160.80,15271.00,0.00,29494.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4910.40
01:01:17,84.65,0.00,3.33,0.20,0.00,11.82,115.60,0.00,14134.40,122.27,5.86,50.67,0.53,6.08,116.80,0.00,116.80,0.00,14268.80,3,839,3.22,3.10,2.65,0,513552,15643276,96.82,141380,11801264,5681476,35.16,7514460,7667464,4804,lo,137.40,137.40,1331.14,1331.14,0.00,0.00,0.00,0.00,0.00,7134.40,21224.00,0.00,13317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6233.60
01:01:22,93.97,0.00,4.42,0.00,0.00,1.61,16.80,0.00,440.00,26.19,0.00,0.29,0.10,0.16,16.80,0.00,16.80,0.00,440.00,4,818,3.37,3.13,2.66,0,664708,15492120,95.89,141392,11802032,5604960,34.69,7364348,7667612,4940,lo,65.80,65.80,122.99,122.99,0.00,0.00,0.00,0.00,0.00,220.00,15326.20,0.00,22648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6421.20
