timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:25:44,88.99,0.00,5.71,0.00,0.00,5.31,207.80,16400.00,50891.20,323.83,25.37,24.79,1.15,23.84,285.60,188.20,97.40,18406.40,111643.20,17,837,2.81,2.42,2.36,1,298484,7876100,96.35,9764,4566012,5590064,68.38,4814324,2812676,1052,lo,356.40,356.40,9381.79,9381.79,0.00,0.00,0.00,0.00,8438.40,36722.40,25350.00,0.00,19360.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4222.00
23:25:49,67.74,0.00,1.70,30.46,0.00,0.10,490.40,40756.80,73089.60,232.15,26.24,94.74,0.65,32.08,498.80,483.00,15.80,47380.80,12340.80,2,838,2.83,2.43,2.37,0,138220,8036364,98.31,9772,4719576,5590064,68.38,4869248,2917024,57528,lo,666.20,666.20,21859.15,21859.15,0.00,0.00,0.00,0.00,20140.00,25268.00,364.60,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2484.00
23:25:54,97.40,0.00,2.60,0.00,0.00,0.00,386.00,37971.20,24.00,98.43,0.29,0.75,0.17,6.40,298.40,298.00,0.40,29340.80,25.60,3,836,2.76,2.43,2.36,0,140464,8034120,98.28,9728,4715904,5590064,68.38,4919316,2864636,172440,lo,600.00,600.00,21727.72,21727.72,0.00,0.00,0.00,0.00,18985.60,12.00,129.00,0.00,9890.60,9618.00,0.00,9617.20,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2232.40
23:25:59,91.19,0.00,4.60,0.10,0.00,4.10,35.00,3155.20,40.00,91.29,0.02,0.64,0.14,0.48,35.20,34.20,1.00,3155.20,30.40,1,812,2.78,2.44,2.37,0,643644,7530940,92.13,9644,4530696,5419224,66.29,4574180,2708032,250880,lo,86.20,86.20,2219.51,2219.51,0.00,0.00,0.00,0.00,1577.60,20.00,4488.00,2.00,44186.00,14661.20,0.00,14660.80,100.00,0.00,0.00,0,0,0.00,0,0.00,11.60,2452.80
23:26:04,92.97,0.00,4.92,0.00,0.00,2.11,403.80,42844.80,108.80,106.37,0.47,1.16,0.23,9.28,490.20,489.60,0.60,53670.40,94.40,4,837,2.96,2.48,2.38,0,196732,7977852,97.59,9656,4665068,5595740,68.45,4885868,2842336,251040,lo,499.80,499.80,16614.55,16614.55,0.00,0.00,0.00,0.00,21471.20,54.40,21257.80,0.00,9204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,4040.00
23:26:09,97.60,0.00,2.40,0.00,0.00,0.00,341.80,37513.60,46.40,109.89,0.27,0.79,0.20,6.72,361.40,361.00,0.40,39952.00,46.40,12,837,2.96,2.49,2.39,0,144056,8030528,98.24,9592,4713232,5595740,68.45,4938148,2841592,360820,lo,726.80,726.80,24028.42,24028.42,0.00,0.00,0.00,0.00,18805.60,23.20,181.60,0.00,5349.00,5259.40,0.00,5258.40,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,2169.80
23:26:14,97.30,0.00,2.50,0.00,0.00,0.20,238.32,18633.13,84514.17,432.80,22.84,85.97,0.90,21.40,172.40,82.20,90.20,8385.60,96788.80,3,839,2.97,2.50,2.39,0,251744,7922840,96.92,9504,4606112,5595740,68.45,4969092,2703840,312744,lo,436.40,436.40,13391.98,13391.98,0.00,0.00,0.00,0.00,9237.60,48384.80,100.60,0.00,12903.40,12789.40,32.80,12820.40,99.99,0.00,0.00,0,0,0.00,0,0.00,1.20,1799.20
23:26:19,90.77,0.00,7.19,0.97,0.00,1.07,179.80,16609.60,12216.00,160.32,1.02,18.76,0.83,14.88,210.60,142.40,68.20,14108.80,63408.00,2,812,2.89,2.49,2.39,0,329140,7845444,95.97,9536,4642528,5489720,67.16,4862484,2732980,171912,lo,120.00,120.00,2488.94,2488.94,0.00,0.00,0.00,0.00,8336.13,13386.03,16836.13,2.59,41398.60,3328.14,0.00,3327.15,99.97,0.00,0.00,0,0,0.00,0,0.00,18.00,3884.40
23:26:24,77.63,0.00,3.21,17.65,0.00,1.50,539.80,42387.20,97726.40,259.57,27.98,51.83,0.84,45.28,478.60,437.40,41.20,42867.20,34428.80,2,838,2.82,2.48,2.38,0,135292,8039292,98.34,9532,4724696,5586100,68.33,4973212,2814836,142556,lo,771.20,771.20,25112.45,25112.45,0.00,0.00,0.00,0.00,21192.80,35515.20,8844.00,0.00,1475.20,1054.80,0.00,1054.80,100.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2922.00
23:26:29,97.10,0.00,2.80,0.00,0.00,0.10,402.20,39552.00,33.60,98.42,0.28,0.70,0.15,6.00,392.60,392.20,0.40,38593.60,33.60,2,836,2.75,2.47,2.38,0,138380,8036204,98.31,9484,4718548,5586100,68.33,4999512,2785652,249232,lo,578.80,578.80,19263.16,19263.16,0.00,0.00,0.00,0.00,19728.80,16.80,167.60,0.00,10742.40,10467.40,0.00,10467.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2284.00
23:26:34,96.49,0.00,3.31,0.00,0.00,0.20,104.40,2780.80,63155.20,631.57,23.66,104.14,1.79,18.64,121.20,28.60,92.60,2780.80,92299.20,3,840,2.69,2.46,2.38,0,475096,7699488,94.19,9408,4623368,5314808,65.02,4825624,2623568,333184,lo,300.20,300.20,9051.94,9051.94,0.00,0.00,0.00,0.00,1390.40,46149.60,121.20,0.00,14724.80,14521.80,0.00,14520.60,99.99,0.00,0.00,0,0,0.00,0,0.00,1.60,1564.60
23:26:39,86.69,0.00,5.74,0.11,0.00,7.47,131.60,10611.20,29259.20,302.97,0.25,99.07,0.14,1.84,165.40,117.80,47.60,11160.00,62374.40,5,829,2.96,2.52,2.40,0,288196,7886388,96.47,9428,4572820,5599988,68.50,4993344,2642092,95220,lo,80.60,80.60,1014.89,1014.89,0.00,0.00,0.00,0.00,5305.60,14393.60,25449.60,0.00,39983.40,1899.20,0.00,1898.80,99.98,0.00,0.00,0,0,0.00,0,0.00,20.80,3855.00
23:26:44,65.93,0.00,3.11,24.75,0.00,6.21,579.20,46606.40,123872.00,294.33,51.73,89.32,0.93,54.08,532.60,472.40,60.20,46441.60,61612.80,4,837,3.12,2.56,2.41,0,166584,8008000,97.96,9440,4689112,5599988,68.50,4998652,2758340,960,lo,829.80,829.80,27875.70,27875.70,0.00,0.00,0.00,0.00,23351.20,47600.00,391.40,0.00,178.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2683.60
23:26:49,97.70,0.00,2.20,0.00,0.00,0.10,388.80,38200.00,25.60,98.32,0.29,0.75,0.15,6.00,384.80,384.40,0.40,37816.00,25.60,2,837,3.11,2.57,2.42,0,137664,8036920,98.32,9420,4714944,5599988,68.50,5033472,2751552,110708,lo,602.20,602.20,21670.59,21670.59,0.00,0.00,0.00,0.00,19052.00,12.80,151.60,0.00,9056.00,8923.80,0.00,8923.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2304.20
23:26:54,96.60,0.00,3.20,0.00,0.00,0.20,37.80,3259.20,22.40,86.81,0.06,1.46,0.19,0.72,40.40,39.60,0.80,3401.60,36.80,5,842,3.10,2.58,2.42,0,518496,7656088,93.66,9364,4508288,5483700,67.08,4837312,2568280,250896,lo,143.60,143.60,4731.91,4731.91,0.00,0.00,0.00,0.00,1629.60,11.20,95.60,0.00,18019.60,17779.60,0.00,17772.80,99.96,0.00,0.00,0,0,0.00,0,0.00,1.60,1883.00
23:26:59,92.69,0.00,5.61,0.10,0.00,1.60,280.20,33121.60,113.60,118.61,0.31,1.10,0.25,6.88,432.00,431.20,0.80,48755.20,99.20,3,833,3.25,2.62,2.43,0,227296,7947288,97.22,9384,4630192,5599096,68.49,5006676,2689072,251012,lo,279.20,279.20,8306.66,8306.66,0.00,0.00,0.00,0.00,16608.80,56.80,25553.80,2.00,38345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4654.00
23:27:04,96.69,0.00,3.11,0.00,0.00,0.20,396.80,42889.60,76.80,108.28,0.35,0.88,0.20,7.84,364.40,363.80,0.60,39932.80,76.80,2,837,3.31,2.64,2.44,0,128324,8046260,98.43,9372,4726752,5599096,68.49,5069516,2725416,360608,lo,719.20,719.20,23269.73,23269.73,0.00,0.00,0.00,0.00,21494.40,38.40,204.00,0.00,4842.20,4520.00,0.00,4520.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2338.60
23:27:09,97.20,0.00,2.70,0.00,0.00,0.10,271.40,23174.40,41444.80,238.10,4.62,3.16,0.27,7.36,213.00,126.40,86.60,12368.00,96702.40,5,836,3.21,2.63,2.44,0,141440,8033144,98.27,9324,4711704,5599096,68.49,5153308,2627644,311200,lo,646.60,646.60,21385.00,21385.00,0.00,0.00,0.00,0.00,11489.60,44373.60,111.40,0.00,9493.60,9371.00,0.00,9371.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1926.00
23:27:14,83.97,0.00,7.36,0.10,0.00,8.57,76.80,2992.00,55374.40,759.98,1.98,74.79,2.09,16.08,55.60,10.80,44.80,979.20,47590.40,6,815,3.35,2.67,2.45,0,469108,7705476,94.26,9308,4505684,5512432,67.43,4904540,2549324,180184,lo,101.40,101.40,2040.15,2040.15,0.00,0.00,0.00,0.00,1496.00,4036.00,10386.80,0.40,49412.60,11513.80,0.00,11508.60,99.95,0.00,0.00,0,0,0.00,0,0.00,17.80,3814.00
23:27:19,88.49,0.00,3.20,8.11,0.00,0.20,662.60,56729.60,97755.20,233.15,28.63,43.21,0.74,49.04,620.20,578.80,41.40,56729.60,50281.60,6,839,3.56,2.73,2.47,0,209876,7964708,97.43,9320,4647508,5596676,68.46,5021936,2691104,125948,lo,915.60,915.60,27428.84,27428.84,0.00,0.00,0.00,0.00,28364.80,48877.60,15307.40,0.00,358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3228.00
23:27:24,97.30,0.00,2.70,0.00,0.00,0.00,391.40,38499.20,22.40,98.42,0.38,0.96,0.19,7.28,391.40,391.00,0.40,38499.20,22.40,12,838,3.60,2.75,2.48,0,143048,8031536,98.25,9304,4711740,5596676,68.46,5070012,2709524,235696,lo,782.20,782.20,23934.62,23934.62,0.00,0.00,0.00,0.00,19249.60,11.20,148.80,0.00,7361.60,7089.60,0.00,7089.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2411.40
23:27:29,96.80,0.00,3.10,0.00,0.00,0.10,93.00,2974.40,62732.80,706.53,21.25,97.28,1.85,17.20,110.20,31.40,78.80,2974.40,92464.00,2,841,3.55,2.75,2.48,0,481112,7693472,94.11,9256,4614816,5310368,64.96,4911612,2530028,317456,lo,124.20,124.20,3530.27,3530.27,0.00,0.00,0.00,0.00,1484.23,46139.72,95.61,0.00,15051.90,14835.53,0.00,14835.53,100.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1673.60
23:27:34,87.64,0.00,6.62,0.00,0.00,5.75,225.00,20811.20,29859.20,225.20,0.47,56.33,0.26,5.76,244.71,209.38,35.33,21248.70,50355.29,5,830,3.59,2.77,2.49,0,303428,7871156,96.29,9272,4550984,5599236,68.50,5035924,2582272,120828,lo,197.00,197.00,5332.44,5332.44,0.00,0.00,0.00,0.00,10598.40,64.00,25505.60,0.00,41438.60,3242.40,0.00,3242.20,99.99,0.00,0.00,0,0,0.00,0,0.00,20.80,4045.80
23:27:39,88.36,0.00,2.39,9.03,0.00,0.22,420.60,36905.60,123828.80,382.16,51.05,121.38,1.07,44.88,487.40,415.60,71.80,46686.40,73500.80,6,838,3.62,2.79,2.50,0,127736,8046848,98.44,9284,4721956,5599236,68.50,5095628,2698364,55824,lo,704.40,704.40,24122.17,24122.17,0.00,0.00,0.00,0.00,18260.00,61914.40,391.80,0.00,290.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2277.80
23:27:44,96.49,0.00,3.21,0.00,0.00,0.30,348.80,38339.20,28.80,110.00,0.25,0.71,0.17,6.08,276.60,276.20,0.40,31145.60,28.80,13,837,3.57,2.80,2.50,0,127560,8047024,98.44,9268,4719216,5599236,68.50,5129844,2663800,180972,lo,608.60,608.60,22063.09,22063.09,0.00,0.00,0.00,0.00,19169.60,14.40,145.40,0.00,9214.20,9117.60,0.00,9117.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2091.00
23:27:49,90.41,0.00,4.20,0.00,0.00,5.39,65.80,6248.00,51.20,95.73,0.07,1.12,0.16,1.04,35.00,34.20,0.80,3278.40,51.20,2,814,3.36,2.77,2.50,0,391268,7783316,95.21,9252,4590576,5538804,67.76,4966812,2564236,250828,lo,127.80,127.80,3656.58,3656.58,0.00,0.00,0.00,0.00,3124.00,25.60,4134.00,0.00,30425.20,11520.60,0.00,11519.40,99.99,0.00,0.00,0,0,0.00,0,0.00,8.60,2341.80
