timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:39:01,61.47,0.00,1.95,2.35,0.00,34.23,275.80,0.00,5244.80,19.02,0.13,0.47,0.37,10.32,278.20,0.00,278.20,0.00,5280.00,4,737,2.94,3.20,2.85,0,1468724,14687840,90.91,142972,11353512,4805412,29.74,7079872,7143476,2980,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,2640.80,17716.80,0.00,3646.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4784.80
23:39:06,55.73,0.00,3.05,0.20,0.00,41.02,40.60,0.00,828.80,20.41,0.02,0.45,0.28,1.12,38.00,0.00,38.00,0.00,792.00,4,759,3.02,3.21,2.86,0,1073212,15083352,93.36,143044,11415296,5323084,32.95,7408116,7202848,63908,lo,19.40,19.40,2.46,2.46,0.00,0.00,0.00,0.00,0.00,396.00,16797.20,0.00,620.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5676.80
23:39:11,44.80,0.00,2.86,0.10,0.00,52.24,36.80,0.00,1428.80,38.83,0.05,1.30,0.11,0.40,36.80,0.00,36.80,0.00,1428.80,2,781,3.02,3.21,2.86,0,1159240,14997324,92.82,143056,11391644,5440896,33.68,7353256,7176980,42324,lo,416.60,416.60,7282.36,7282.36,0.00,0.00,0.00,0.00,0.00,714.40,14904.20,0.00,21558.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5322.00
23:39:16,55.34,0.00,2.01,0.00,0.00,42.65,4.40,0.00,185.60,42.18,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,185.60,7,873,3.34,3.27,2.88,0,766988,15389576,95.25,143056,11392176,6189412,38.31,7738068,7177324,42964,lo,47.80,47.80,56.23,56.23,0.00,0.00,0.00,0.00,0.00,92.80,21979.80,0.00,2212.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5868.80
23:39:21,81.92,0.00,2.97,0.00,0.00,15.11,4.60,0.00,278.40,60.52,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,278.40,6,867,3.55,3.32,2.90,0,821504,15335060,94.92,143064,11392360,6154608,38.09,7687536,7174304,42840,lo,124.40,124.40,1289.26,1289.26,0.00,0.00,0.00,0.00,0.00,139.20,31764.80,0.00,33894.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5484.00
23:39:26,87.80,0.00,2.92,0.00,0.00,9.27,3.20,0.00,302.40,94.50,0.00,0.25,0.25,0.08,3.40,0.00,3.40,0.00,315.20,0,832,3.59,3.33,2.91,0,957440,15199124,94.07,143064,11392360,5656540,35.01,7550380,7174300,42484,lo,111.20,111.20,1294.95,1294.95,0.00,0.00,0.00,0.00,0.00,151.20,29108.00,0.00,20874.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5813.60
23:39:31,84.85,0.00,3.32,0.00,0.00,11.83,4.60,0.00,216.00,46.96,0.00,0.17,0.17,0.08,4.40,0.00,4.40,0.00,203.20,7,893,4.02,3.42,2.94,0,313864,15842700,98.06,143064,11393084,6292236,38.95,8192656,7174764,43068,lo,115.00,115.00,1271.70,1271.70,0.00,0.00,0.00,0.00,0.00,108.00,34929.00,0.00,17132.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6769.20
23:39:36,76.35,0.00,3.13,0.00,0.00,20.52,7.60,0.00,326.40,42.95,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,326.40,3,898,3.94,3.42,2.94,0,483648,15672916,97.01,143068,11393240,6223040,38.52,8023340,7174796,42876,lo,96.00,96.00,648.95,648.95,0.00,0.00,0.00,0.00,0.00,163.20,27144.20,0.00,35170.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5978.80
23:39:41,48.69,0.00,1.71,0.00,0.00,49.60,8.80,0.00,982.40,111.64,0.01,1.64,0.27,0.24,8.80,0.00,8.80,0.00,982.40,0,868,3.63,3.36,2.92,0,809260,15347304,94.99,143068,11393072,5905196,36.55,7697532,7174548,40612,lo,85.20,85.20,639.84,639.84,0.00,0.00,0.00,0.00,0.00,491.20,19121.00,0.00,35109.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,8445.00
23:39:46,84.23,0.00,3.39,0.15,0.00,12.23,150.60,0.00,15936.00,105.82,7.72,51.26,0.44,6.56,150.60,0.00,150.60,0.00,15936.00,8,884,3.66,3.37,2.93,0,707408,15449156,95.62,143068,11393440,6176520,38.23,7801016,7174660,1684,lo,107.20,107.20,41.74,41.74,0.00,0.00,0.00,0.00,0.00,7968.00,28142.00,0.00,22661.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7768.00
