timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:06,29.32,0.00,1.65,1.23,0.00,67.80,295.20,0.00,11921.60,40.38,0.82,21.92,0.46,13.52,294.80,0.00,294.80,0.00,11512.00,1,829,3.38,3.70,3.81,0,46933548,17993548,27.71,125560,13962472,7657572,11.79,4704368,12643044,3392,lo,5.00,5.00,0.90,0.90,0.00,0.00,0.00,0.00,0.00,2805.60,21889.00,0.00,116621.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,9514.80
12:25:11,23.58,0.00,0.78,0.18,0.00,75.46,58.00,0.00,985.60,16.99,0.02,0.34,0.26,1.52,58.00,0.00,58.00,0.00,985.60,1,866,3.27,3.68,3.80,0,46644712,18282384,28.16,125728,13998364,8993300,13.85,4958172,12675952,37092,lo,305.60,305.60,6966.70,6966.70,0.00,0.00,0.00,0.00,0.00,492.80,13792.40,0.00,1618.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,8698.40
12:25:16,32.25,0.00,1.05,0.03,0.00,66.68,3.40,0.00,139.20,40.94,0.01,1.88,0.71,0.24,3.40,0.00,3.40,0.00,139.20,9,985,3.08,3.63,3.78,0,46127888,18799208,28.95,125740,13998876,9707580,14.95,5470960,12676092,37736,lo,56.60,56.60,57.43,57.43,0.00,0.00,0.00,0.00,0.00,69.60,27429.00,0.00,1528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7033.80
12:25:21,52.54,0.00,1.33,0.00,0.00,46.13,4.60,0.00,212.80,46.26,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,212.80,2,1003,3.64,3.74,3.82,0,45849052,19078044,29.38,125748,14133476,9696568,14.93,5619464,12801784,171932,lo,1770.40,1770.40,54295.49,54295.49,0.00,0.00,0.00,0.00,0.00,106.40,9187.20,0.00,5182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,15463.80
12:25:26,46.28,0.00,1.72,0.00,0.00,52.00,7.40,0.00,227.20,30.70,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,227.20,3,978,4.15,3.84,3.85,0,45982276,18944820,29.18,125756,14282880,9666036,14.89,5341616,12944356,321608,lo,1875.40,1875.40,56665.83,56665.83,0.00,0.00,0.00,0.00,0.00,113.60,8956.00,0.00,27015.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,15859.60
12:25:31,54.68,0.00,1.93,0.00,0.00,43.38,4.20,0.00,393.60,93.71,0.00,1.14,0.38,0.16,4.20,0.00,4.20,0.00,393.60,2,1010,4.62,3.94,3.88,0,45583208,19343888,29.79,125764,14387132,9725356,14.98,5636040,13042944,425120,lo,1410.20,1410.20,42834.97,42834.97,0.00,0.00,0.00,0.00,0.00,196.80,16567.80,0.00,4529.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,13865.20
12:25:36,42.00,0.00,1.54,0.00,0.00,56.45,14.80,0.00,318.40,21.51,0.00,0.05,0.05,0.08,14.80,0.00,14.80,0.00,318.40,1,992,4.65,3.96,3.89,0,45381100,19545996,30.10,125772,14567520,9725356,14.98,5663876,13213212,604300,lo,2221.20,2221.20,68098.20,68098.20,0.00,0.00,0.00,0.00,0.00,159.20,1309.80,0.00,4985.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,15125.20
12:25:41,50.80,0.00,1.81,0.25,0.00,47.13,71.80,0.00,13998.40,194.96,5.06,69.07,0.80,5.76,72.40,0.00,72.40,0.00,14144.00,9,1012,4.60,3.96,3.89,0,45316168,19610928,30.20,125780,14635812,9719900,14.97,5663188,13277256,637632,lo,953.80,953.80,28319.33,28319.33,0.00,0.00,0.00,0.00,0.00,7072.00,21911.00,0.00,23467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,13433.00
12:25:46,44.70,0.00,1.65,0.00,0.00,53.64,16.40,0.00,545.60,33.27,0.00,6.44,0.10,0.16,15.80,0.00,15.80,0.00,400.00,2,1013,4.39,3.93,3.88,0,45086128,19840968,30.56,125792,14810632,9751844,15.02,5722536,13444868,812392,lo,2182.00,2182.00,68181.15,68181.15,0.00,0.00,0.00,0.00,0.00,200.00,3166.80,0.00,5228.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,16580.40
12:25:51,52.11,0.00,1.76,0.15,0.00,45.97,28.60,0.00,13518.40,472.67,6.46,19.55,1.06,3.04,29.40,0.00,29.40,0.00,14056.00,2,1013,4.36,3.93,3.88,1,45074912,19852184,30.58,125796,14874892,9653508,14.87,5670996,13505148,762480,lo,907.60,907.60,25458.01,25458.01,0.00,0.00,0.00,0.00,0.00,20742.40,21867.60,0.00,25936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,11989.20
