timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:54,82.59,0.00,1.99,1.49,0.00,13.93,84.00,0.00,1920.00,22.86,0.04,0.43,0.33,2.80,84.00,0.00,84.00,0.00,1920.00,3,726,2.80,2.83,2.45,0,1159428,2670128,69.72,46952,476252,4342432,113.39,2319064,238752,2804,lo,18.00,18.00,1.84,1.84,0.00,0.00,0.00,0.00,0.00,960.00,3720.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2137.00
12:46:55,75.76,0.00,2.53,0.51,0.00,21.21,68.00,0.00,1904.00,28.00,0.03,0.47,0.35,2.40,68.00,0.00,68.00,0.00,1904.00,3,725,2.80,2.83,2.45,0,1142580,2686976,70.16,47040,476300,4349956,113.59,2335932,238740,2368,lo,44.00,44.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,952.00,4235.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2671.00
12:46:56,87.44,0.00,4.52,0.00,0.00,8.04,21.00,0.00,544.00,25.90,0.01,0.57,0.57,1.20,21.00,0.00,21.00,0.00,544.00,2,739,2.80,2.83,2.45,0,1091384,2738172,71.50,47076,477896,4475604,116.87,2385008,240060,3876,lo,15.00,15.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,272.00,15670.00,0.00,2199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2614.00
12:46:57,64.50,0.00,18.00,0.00,0.00,17.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,2.80,2.83,2.45,0,922128,2907428,75.92,47076,537896,4639192,121.14,2482668,298300,63876,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,24068.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2199.00
12:46:58,93.43,0.00,2.02,0.00,0.00,4.55,51.00,0.00,680.00,13.33,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,680.00,2,740,2.80,2.83,2.45,0,869924,2959632,77.28,47076,537900,4639192,121.14,2534980,298148,63228,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,340.00,14721.00,0.00,1453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2376.00
12:46:59,80.40,0.00,3.02,0.00,0.00,16.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,744,2.82,2.83,2.45,0,820436,3009120,78.58,47076,532132,4725400,123.39,2590296,292404,57460,lo,132.00,132.00,30.28,30.28,0.00,0.00,0.00,0.00,0.00,0.00,13482.00,0.00,2769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2173.00
12:47:00,56.28,0.00,6.53,0.00,0.00,37.19,16.00,8.00,184.00,12.00,0.00,0.00,0.00,0.00,16.00,1.00,15.00,8.00,184.00,2,725,2.82,2.83,2.45,0,1111976,2717580,70.96,47076,476568,4384660,114.50,2366060,238752,1900,lo,100.00,100.00,32.73,32.73,0.00,0.00,0.00,0.00,4.00,92.00,6813.00,0.00,78975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2449.00
12:47:01,55.56,0.00,4.04,0.00,0.00,40.40,9.00,8.00,64.00,8.00,0.01,0.89,0.89,0.80,9.00,1.00,8.00,8.00,64.00,1,726,2.82,2.83,2.45,0,1083020,2746536,71.72,47076,493712,4392248,114.69,2379072,254948,19052,lo,867.00,867.00,17194.76,17194.76,0.00,0.00,0.00,0.00,4.00,32.00,4838.00,0.00,6331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4450.00
12:47:02,70.85,0.00,6.03,0.50,0.00,22.61,17.00,8.00,136.00,8.47,0.01,0.71,0.47,0.80,17.00,1.00,16.00,8.00,136.00,3,749,2.82,2.83,2.45,0,1025300,2804256,73.23,47076,511484,4537860,118.50,2419496,271080,36788,lo,858.00,858.00,18217.24,18217.24,0.00,0.00,0.00,0.00,4.00,68.00,18039.00,0.00,7532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,5451.00
12:47:03,91.41,0.00,3.54,0.00,0.00,5.05,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,2,750,2.82,2.83,2.45,0,978288,2851268,74.45,47076,511488,4629000,120.88,2466632,270876,36708,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,84.00,12042.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2869.00
