timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:08,12.11,0.00,1.87,0.00,0.00,86.02,5.00,24.00,72.00,19.20,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,656.00,3,876,3.01,2.65,2.28,1,58671452,7174352,10.90,140536,3246716,9534740,14.48,4238264,2590228,2044,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,324.00,29435.00,0.00,55475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,5027.00
13:40:09,28.55,0.00,1.64,0.38,0.00,69.43,11.00,24.00,608.00,57.45,0.03,2.91,2.91,3.20,9.00,3.00,6.00,24.00,24.00,5,838,3.01,2.65,2.28,0,58985308,6860496,10.42,140552,3246596,8108604,12.31,3926336,2590092,2140,lo,63.00,63.00,7.64,7.64,0.00,0.00,0.00,0.00,12.00,16.00,40968.00,0.00,119422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5422.00
13:40:10,29.55,0.00,2.02,0.25,0.00,68.18,52.00,24.00,208.00,4.46,0.04,0.77,0.77,4.00,52.00,3.00,49.00,24.00,208.00,4,873,3.01,2.65,2.28,0,58880420,6965384,10.58,140584,3246876,9222420,14.01,4028788,2590780,3124,lo,392.00,392.00,1050.07,1050.07,0.00,0.00,0.00,0.00,12.00,104.00,31057.00,0.00,5272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,9475.00
13:40:11,33.25,0.00,1.38,0.12,0.00,65.25,7.00,24.00,16.00,5.71,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,16.00,6,874,2.85,2.62,2.28,0,58723484,7122320,10.82,140596,3246876,9315696,14.15,4185752,2590664,3124,lo,23.00,23.00,3.40,3.40,0.00,0.00,0.00,0.00,12.00,8.00,41425.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6668.00
13:40:12,34.71,0.00,1.38,0.13,0.00,63.78,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,3.00,3.00,0.00,24.00,0.00,7,888,2.85,2.62,2.28,0,58570244,7275560,11.05,140616,3246884,9096800,13.82,4339732,2590664,3132,lo,66.00,66.00,8.29,8.29,0.00,0.00,0.00,0.00,12.00,0.00,40207.00,0.00,1553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4386.00
13:40:13,39.45,0.00,1.38,0.25,0.00,58.92,13.00,24.00,40.00,4.92,0.03,2.15,2.15,2.80,16.00,3.00,13.00,24.00,768.00,2,935,2.85,2.62,2.28,1,58481064,7364740,11.18,140636,3247028,9391064,14.26,4427156,2590780,3276,lo,58.00,58.00,127.00,127.00,0.00,0.00,0.00,0.00,12.00,384.00,25566.00,0.00,3987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4166.00
13:40:14,0.88,0.00,0.25,0.13,0.00,98.75,134.00,16.00,7296.00,54.57,0.40,2.99,0.18,2.40,131.00,2.00,129.00,16.00,6568.00,3,936,2.85,2.62,2.28,0,58480064,7365740,11.19,140648,3247032,9391064,14.26,4428200,2590780,136,lo,23.00,23.00,2.98,2.98,0.00,0.00,0.00,0.00,8.00,3284.00,362.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1769.00
13:40:15,16.25,0.00,1.50,0.00,0.00,82.25,5.00,24.00,16.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,16.00,10,984,2.85,2.62,2.28,0,58412800,7433004,11.29,140668,3247232,9922116,15.07,4493564,2590928,368,lo,68.00,68.00,13.47,13.47,0.00,0.00,0.00,0.00,12.00,8.00,22003.00,0.00,3295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6227.00
13:40:16,62.83,0.00,2.53,0.00,0.00,34.64,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,12,993,2.86,2.62,2.28,0,58236444,7609360,11.56,140684,3247236,10089488,15.32,4669904,2590900,380,lo,47.00,47.00,7.59,7.59,0.00,0.00,0.00,0.00,12.00,0.00,44960.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10606.00
13:40:17,37.62,0.00,3.25,0.12,0.00,59.00,9.00,24.00,144.00,18.67,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,144.00,3,943,2.86,2.62,2.28,0,58474748,7371056,11.19,140700,3247208,9462836,14.37,4430052,2590816,316,lo,199.00,199.00,54.22,54.22,0.00,0.00,0.00,0.00,12.00,72.00,65368.00,0.00,125751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8757.00
