timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:38:36,16.65,0.00,1.20,0.00,0.00,82.15,11.80,0.00,192.00,16.27,0.00,0.14,0.14,0.16,9.40,0.00,9.40,0.00,176.00,0,803,1.61,1.49,0.96,0,53044808,12931712,19.60,181740,9057132,9921272,15.04,4463072,7987764,2464,lo,341.80,341.80,11118.50,11118.50,0.00,0.00,0.00,0.00,0.00,88.00,36121.20,0.00,51524.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5375.20
00:38:41,20.91,0.00,1.40,0.03,0.00,77.66,17.80,0.00,360.00,20.22,0.00,0.13,0.13,0.24,20.60,0.00,20.60,0.00,342.40,0,902,1.48,1.46,0.95,0,53321976,12654544,19.18,181748,8758012,9892516,14.99,4491684,7688976,2872,lo,129.80,129.80,276.12,276.12,0.00,0.00,0.00,0.00,0.00,171.20,26846.40,0.00,40093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4628.00
00:38:46,19.80,0.00,1.07,0.00,0.00,79.13,2.60,0.00,124.80,48.00,0.00,0.31,0.31,0.08,2.80,0.00,2.80,0.00,185.60,1,934,1.36,1.44,0.95,0,53033208,12943312,19.62,181752,8798764,10238316,15.52,4776400,7689276,43824,lo,268.20,268.20,7923.51,7923.51,0.00,0.00,0.00,0.00,0.00,92.80,14839.40,0.00,15105.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5279.00
00:38:51,17.13,0.00,1.25,0.03,0.00,81.60,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,99.20,3,924,1.33,1.43,0.95,0,52994740,12981780,19.68,181752,8839612,10285940,15.59,4812184,7689184,84684,lo,477.40,477.40,15785.56,15785.56,0.00,0.00,0.00,0.00,0.00,49.60,24792.80,0.00,13190.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4615.60
00:38:56,22.39,0.00,1.25,0.00,0.00,76.36,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,1,937,1.63,1.49,0.97,0,53066044,12910476,19.57,181752,8920876,10231676,15.51,4738772,7689116,165960,lo,262.40,262.40,7898.36,7898.36,0.00,0.00,0.00,0.00,0.00,60.00,20661.80,0.00,26158.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5609.60
00:39:01,18.89,0.00,1.30,0.00,0.00,79.80,2.20,0.00,206.40,93.82,0.00,0.73,0.73,0.16,2.40,0.00,2.40,0.00,204.80,1,932,1.66,1.50,0.97,0,52819896,13156624,19.94,181752,9002324,10209804,15.47,4982812,7689304,247412,lo,475.40,475.40,15786.45,15786.45,0.00,0.00,0.00,0.00,0.00,102.40,20196.00,0.00,25937.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5308.00
00:39:06,17.92,0.00,0.98,0.15,0.00,80.95,87.00,0.00,115227.20,1324.45,11.17,128.40,2.44,21.20,75.40,0.00,75.40,0.00,98131.20,1,919,1.61,1.49,0.97,0,52778140,13198380,20.00,181756,9042932,10269720,15.57,5022976,7689196,0,lo,461.40,461.40,15347.50,15347.50,0.00,0.00,0.00,0.00,0.00,57578.40,25211.20,0.00,13382.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4550.00
00:39:11,23.91,0.00,1.53,0.03,0.00,74.53,5.60,0.00,4166.40,744.00,0.01,2.43,1.00,0.56,15.40,0.00,15.40,0.00,19204.80,3,945,1.56,1.48,0.98,0,52869876,13106644,19.87,181760,9113288,10246836,15.53,4862656,7757344,75524,lo,528.80,528.80,16486.29,16486.29,0.00,0.00,0.00,0.00,0.00,1089.60,18839.40,0.00,28330.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,8350.40
00:39:16,19.36,0.00,1.26,0.03,0.00,79.36,5.40,0.00,2172.80,402.37,0.01,1.48,0.89,0.48,7.20,0.00,7.20,0.00,4219.20,4,933,1.59,1.49,0.98,0,52881516,13095004,19.85,181764,9179112,9932108,15.05,4706472,7899984,144588,lo,988.20,988.20,32188.34,32188.34,0.00,0.00,0.00,0.00,0.00,2109.60,14106.80,0.00,26557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7387.20
00:39:21,18.91,0.00,1.40,0.00,0.00,79.69,7.40,0.00,4174.40,564.11,0.01,1.95,0.65,0.48,6.80,0.00,6.80,0.00,4150.40,1,908,1.54,1.48,0.98,0,52698452,13278068,20.13,181768,9221864,10175012,15.42,4784436,8005648,190244,lo,696.40,696.40,24121.48,24121.48,0.00,0.00,0.00,0.00,0.00,2072.80,16126.40,0.00,13624.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7595.00
