timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:14:43,46.18,0.00,3.71,0.20,0.00,49.90,15.60,352.00,265.60,39.59,0.01,0.41,0.41,0.64,15.40,11.80,3.60,352.00,161.60,3,680,1.44,1.30,0.66,0,446340,3599476,88.97,4748,1408676,3870840,95.68,2373200,1086008,57984,lo,18.20,18.20,4.13,4.13,0.00,0.00,0.00,0.00,176.00,88.80,18698.60,4.40,32423.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3220.20
19:14:48,78.65,0.00,3.93,1.11,0.00,16.31,111.80,2044.80,46.40,18.70,0.03,0.25,0.20,2.24,112.00,101.00,11.00,2044.80,172.80,2,697,1.56,1.33,0.67,0,903556,3142260,77.67,4884,848724,3990256,98.63,2461804,541468,3116,lo,102.80,102.80,227.67,227.67,0.00,0.00,0.00,0.00,980.80,74.40,22254.80,1.20,45340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,3660.00
19:14:53,53.68,0.00,2.92,0.20,0.00,43.20,18.20,192.00,209.60,22.07,0.00,0.26,0.26,0.48,18.00,14.60,3.40,192.00,83.20,3,770,1.60,1.34,0.68,0,558956,3486860,86.18,4896,889084,4325124,106.90,2802872,541308,42984,lo,270.20,270.20,8133.24,8133.24,0.00,0.00,0.00,0.00,137.60,71.20,16015.00,0.00,841.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2746.80
19:14:58,64.08,0.00,3.82,0.00,0.00,32.09,1.40,0.00,91.20,65.14,0.00,1.14,1.14,0.16,1.20,0.00,1.20,0.00,89.60,2,764,1.47,1.32,0.68,0,564096,3481720,86.06,4916,928832,4320464,106.79,2798172,541464,82752,lo,276.60,276.60,8107.18,8107.18,0.00,0.00,0.00,0.00,0.00,48.80,22848.80,0.00,26448.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3163.80
19:15:03,57.40,0.00,4.53,0.00,0.00,38.07,103.20,449.60,54926.40,536.59,1.09,10.56,0.29,3.04,104.20,35.40,68.80,449.60,55075.20,3,761,1.59,1.34,0.69,0,636980,3408836,84.26,5492,1008396,4160292,102.83,2725340,541796,24716,lo,489.80,489.80,16205.86,16205.86,0.00,0.00,0.00,0.00,224.80,27488.80,20348.60,1.40,26193.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,2957.20
19:15:08,68.64,0.00,4.52,0.10,0.00,26.73,2.00,0.00,235.20,117.60,0.00,0.80,0.80,0.16,1.00,0.00,1.00,0.00,86.40,0,765,1.54,1.34,0.69,0,606700,3439116,85.00,5508,1087432,4041640,99.90,2754452,541768,104096,lo,488.60,488.60,16205.38,16205.38,0.00,0.00,0.00,0.00,0.00,92.80,23458.60,0.00,25926.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2939.40
19:15:13,64.85,0.00,3.74,0.00,0.00,31.41,42.00,0.00,53166.40,1265.87,0.70,16.67,0.27,1.12,42.20,0.00,42.20,0.00,53168.00,4,767,1.42,1.32,0.69,0,440796,3605020,89.10,5524,1127192,4213656,104.15,2920540,541920,11408,lo,261.60,261.60,8105.46,8105.46,0.00,0.00,0.00,0.00,0.00,26568.00,20291.00,0.00,13727.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3106.00
19:15:18,61.59,0.00,4.74,0.00,0.00,33.67,4.00,1.60,2004.80,501.60,0.01,2.00,1.20,0.48,4.20,0.20,4.00,1.60,2089.60,2,761,1.55,1.34,0.70,0,438276,3607540,89.17,5536,1204148,4163036,102.90,2848896,616432,86448,lo,721.40,721.40,24080.02,24080.02,0.00,0.00,0.00,0.00,0.80,1047.20,17810.60,0.00,24530.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4440.00
19:15:23,62.46,0.00,3.43,8.27,0.00,25.83,48.20,3.20,58969.60,1223.50,5.19,107.60,4.17,20.08,48.20,0.20,48.00,3.20,58979.20,2,768,1.66,1.37,0.71,0,344100,3701716,91.49,5560,1237288,4217676,104.25,2872204,686928,20020,lo,504.40,504.40,16077.11,16077.11,0.00,0.00,0.00,0.00,1.60,29478.40,11833.80,0.00,12114.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4521.20
19:15:28,69.22,0.00,5.43,0.10,0.00,25.25,5.00,1.60,217.60,43.84,0.00,0.64,0.64,0.32,4.60,0.20,4.40,1.60,121.60,2,762,1.77,1.40,0.73,0,331360,3714456,91.81,5580,1307656,4166596,102.99,2739808,831888,101136,lo,946.20,946.20,32076.21,32076.21,0.00,0.00,0.00,0.00,0.80,76.00,14169.40,0.00,23471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6023.60
