timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:14:33,21.30,0.00,1.88,0.13,0.00,76.69,2.00,0.00,528.00,264.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,528.00,0,823,2.33,2.70,2.51,0,21651720,11163956,34.02,227040,7243044,6896860,21.02,4438832,6280200,77056,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,4.00,41172.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5197.00
14:14:34,10.61,0.00,2.37,0.12,0.00,86.89,6.00,16.00,144.00,26.67,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,144.00,2,819,2.33,2.70,2.51,0,21739484,11076192,33.75,227048,7243040,6851840,20.88,4352084,6280192,77056,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,72.00,38784.00,0.00,58206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,5147.00
14:14:35,21.36,0.00,1.38,0.00,0.00,77.26,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,836,2.33,2.70,2.51,0,21612404,11203272,34.14,227052,7243044,6792484,20.70,4477828,6280192,77060,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,32446.00,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5653.00
14:14:36,47.11,0.00,3.02,0.13,0.00,49.75,4.00,16.00,128.00,36.00,0.02,4.00,4.00,1.60,4.00,2.00,2.00,16.00,128.00,8,881,2.47,2.72,2.51,0,21348020,11467656,34.95,227060,7243148,7596516,23.15,4741796,6280232,77104,lo,31.00,31.00,10.48,10.48,0.00,0.00,0.00,0.00,8.00,64.00,70700.00,0.00,3924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9714.00
14:14:37,37.05,0.00,2.38,0.00,0.00,60.58,13.00,8.00,216.00,17.23,0.00,0.00,0.00,0.00,13.00,1.00,12.00,8.00,216.00,4,912,2.47,2.72,2.51,3,21189436,11626240,35.43,227064,7243152,7615860,23.21,4898100,6280236,77072,lo,107.00,107.00,23.95,23.95,0.00,0.00,0.00,0.00,4.00,320.00,40956.00,0.00,1224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8687.00
14:14:38,31.74,0.00,3.65,0.25,0.00,64.36,80.00,16.00,153784.00,1922.50,6.13,76.60,2.25,18.00,80.00,2.00,78.00,16.00,153784.00,3,921,2.47,2.72,2.51,0,20860764,11954912,36.43,227080,7396456,7829976,23.86,5146240,6356800,153768,lo,2057.00,2057.00,76747.60,76747.60,0.00,0.00,0.00,0.00,8.00,76680.00,45513.00,0.00,14598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,16422.00
14:14:39,14.11,0.00,1.25,0.00,0.00,84.64,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,1,921,2.47,2.72,2.51,0,20841840,11973836,36.49,227088,7396460,7829976,23.86,5162880,6356800,153776,lo,334.00,334.00,9890.58,9890.58,0.00,0.00,0.00,0.00,8.00,0.00,7297.00,0.00,3259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4005.00
14:14:40,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,920,2.47,2.72,2.51,0,20841856,11973820,36.49,227088,7396464,7829976,23.86,5162824,6356800,153784,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1553.00
14:14:41,0.38,0.00,0.25,0.12,0.00,99.25,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,0,920,2.27,2.68,2.50,0,20856640,11959036,36.44,227092,7396480,7829644,23.86,5147904,6356800,153800,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,1157.00,0.00,4548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1533.00
14:14:42,0.38,0.00,0.13,0.25,0.00,99.25,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,3.00,2.00,1.00,16.00,320.00,0,919,2.27,2.68,2.50,3,20856688,11958988,36.44,227108,7396480,7830688,23.86,5147964,6356800,153800,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,8.00,160.00,1046.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1647.00
14:14:43,44.88,0.00,2.02,0.00,0.00,53.10,4.00,16.00,328.00,86.00,0.02,4.00,4.00,1.60,3.00,2.00,1.00,16.00,8.00,2,935,2.27,2.68,2.50,0,20781668,12034008,36.67,227116,7400348,7847252,23.91,5224716,6356804,157712,lo,2616.00,2616.00,70777.35,70777.35,0.00,0.00,0.00,0.00,8.00,4.00,19740.00,0.00,1335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,13854.00
14:14:44,56.09,0.00,1.87,0.50,0.00,41.54,36.00,288.00,0.00,8.00,0.69,19.11,2.44,8.80,36.00,36.00,0.00,288.00,0.00,16,941,2.27,2.68,2.50,0,20674888,12140788,37.00,227260,7402696,7863304,23.96,5330812,6357148,160060,lo,722.00,722.00,5067.20,5067.20,0.00,0.00,0.00,0.00,144.00,0.00,26741.00,0.00,4228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11932.00
14:14:45,64.33,0.00,2.80,0.00,0.00,32.87,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,943,2.27,2.68,2.50,0,20658160,12157516,37.05,227264,7407316,7863304,23.96,5343164,6361160,164680,lo,1799.00,1799.00,16817.68,16817.68,0.00,0.00,0.00,0.00,4.00,0.00,4715.00,0.00,15710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,17815.00
