timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:15:38,50.75,0.00,3.02,0.00,0.00,46.23,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,0,708,2.93,2.37,2.32,1,1543104,6631480,81.12,110608,4046864,4615276,56.46,2896324,3513920,153992,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,232.00,15070.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1924.00
19:15:39,69.39,0.00,6.63,0.51,0.00,23.47,6.00,0.00,568.00,94.67,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,568.00,3,706,2.93,2.37,2.32,0,1581996,6592588,80.65,110608,4046800,4525640,55.36,2857604,3513848,153952,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,72.00,35811.00,0.00,42840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3639.00
19:15:40,84.50,0.00,6.50,0.00,0.00,9.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,718,2.78,2.35,2.31,0,1517852,6656732,81.43,110608,4046804,4586104,56.10,2921240,3513848,153956,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,16242.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2340.00
19:15:41,94.00,0.00,5.00,0.00,0.00,1.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,751,2.78,2.35,2.31,0,1439048,6735536,82.40,110608,4046844,4816440,58.92,2998936,3513884,154004,lo,40.00,40.00,11.91,11.91,0.00,0.00,0.00,0.00,0.00,3.96,20461.39,0.00,780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3009.00
19:15:42,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,754,2.78,2.35,2.31,0,1310984,6863600,83.96,110608,4046844,4933400,60.35,3126944,3513884,154004,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,34022.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2132.00
19:15:43,96.00,0.00,4.00,0.00,0.00,0.00,77.00,0.00,153464.00,1993.04,1.18,15.27,0.42,3.20,77.00,0.00,77.00,0.00,153464.00,6,755,2.78,2.35,2.31,0,1290520,6884064,84.21,110612,4046844,4973348,60.84,3147348,3513884,77280,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,76964.00,5286.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4983.00
19:15:44,96.50,0.00,3.00,0.00,0.00,0.50,2.00,0.00,464.00,232.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,464.00,4,764,2.78,2.35,2.31,0,1256208,6918376,84.63,110612,4046848,5050272,61.78,3181116,3513876,77312,lo,30.00,30.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,9826.00,0.00,1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2839.00
19:15:45,94.47,0.00,5.03,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,769,3.04,2.41,2.33,0,1183604,6990980,85.52,110612,4046912,5213004,63.77,3253580,3513884,77316,lo,64.00,64.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,60.00,18861.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2601.00
19:15:46,89.80,0.00,3.06,0.00,0.00,7.14,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,7,773,3.04,2.41,2.33,0,1134884,7039700,86.12,110612,4046920,5213004,63.77,3302132,3513884,77324,lo,27.00,27.00,17.74,17.74,0.00,0.00,0.00,0.00,0.00,4.00,11976.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2376.00
19:15:47,67.53,0.00,15.98,0.00,0.00,16.49,76.00,0.00,153352.00,2017.79,1.33,17.53,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,3,775,3.04,2.41,2.33,0,937700,7236884,88.53,110616,4200168,5292476,64.74,3417396,3590636,153948,lo,2131.00,2131.00,76754.36,76754.36,0.00,0.00,0.00,0.00,0.00,76676.00,9870.00,0.00,14066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13940.00
