timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:19:38,33.80,0.00,2.21,0.70,0.00,63.28,128.20,2107.20,396.80,19.53,0.06,0.47,0.22,2.80,128.20,96.40,31.80,2107.20,396.80,0,613,2.18,2.67,2.36,0,1278024,2621524,67.23,2788,677424,3293356,84.45,1989864,518360,10208,lo,199.80,199.80,2013.50,2013.50,0.00,0.00,0.00,0.00,1051.20,198.40,715.80,5.40,58778.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3312.80
17:19:43,25.18,0.00,1.42,9.91,0.00,63.50,726.20,18595.20,94.40,25.74,0.27,0.38,0.31,22.16,726.20,722.40,3.80,18595.20,94.40,0,628,2.00,2.63,2.35,0,1136144,2763404,70.86,5768,719104,3490784,89.52,2101476,548908,10300,lo,9.20,9.20,2.68,2.68,0.00,0.00,0.00,0.00,9297.60,47.20,7501.80,42.00,1925.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3358.80
17:19:48,66.83,0.00,3.71,4.21,0.00,25.25,449.20,13352.00,112.00,29.97,0.16,0.35,0.25,11.04,449.00,446.20,2.80,13345.60,112.00,3,657,2.00,2.62,2.35,0,1039436,2860112,73.34,5816,742440,3568736,91.52,2198436,548252,544,lo,9.00,9.00,1.02,1.02,0.00,0.00,0.00,0.00,6679.20,56.00,17613.40,18.40,13463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3677.60
17:19:53,93.88,0.00,3.81,0.90,0.00,1.40,228.80,3643.20,747.20,19.19,0.07,0.29,0.19,4.40,228.00,209.40,18.60,3649.60,731.20,3,693,2.08,2.63,2.35,0,655132,3244416,83.20,5948,752648,4152120,106.48,2580888,548468,612,lo,27.80,27.80,4.72,4.72,0.00,0.00,0.00,0.00,1818.40,400.80,19529.40,0.20,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3246.80
17:19:58,84.58,0.00,1.81,5.75,0.00,7.86,382.00,1670.40,5142.40,17.83,0.15,0.40,0.36,13.60,383.00,86.00,297.00,1670.40,5158.40,1,699,2.08,2.62,2.35,0,584576,3314972,85.01,8376,759580,4199004,107.68,2652164,546064,1304,lo,14.20,14.20,1.98,1.98,0.00,0.00,0.00,0.00,835.20,2544.00,3784.80,0.20,459.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4621.40
17:20:03,79.80,0.00,2.61,4.32,0.00,13.27,251.80,30033.60,329.60,120.58,0.31,1.25,0.51,12.96,251.80,233.80,18.00,30033.60,329.60,0,702,2.15,2.62,2.35,1,372508,3527040,90.45,8608,900696,4291124,110.04,2730100,679672,69956,lo,550.60,550.60,15357.62,15357.62,0.00,0.00,0.00,0.00,15016.80,4056.00,3373.20,1.00,3255.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4818.40
17:20:08,79.23,0.00,3.63,6.55,0.00,10.58,351.60,22320.00,30776.00,151.01,14.70,41.81,0.49,17.28,351.60,227.80,123.80,22320.00,30776.00,2,708,2.14,2.61,2.35,0,125548,3774000,96.78,8544,934352,4476540,114.80,3015488,641336,77892,lo,386.40,386.40,11018.76,11018.76,0.00,0.00,0.00,0.00,11402.40,11496.80,11702.60,0.00,6449.60,6160.60,0.00,5462.60,88.67,0.00,0.00,0,0,0.00,0,0.00,2.20,3138.00
17:20:13,92.49,0.00,3.76,0.00,0.00,3.76,562.20,57881.60,240.00,103.38,0.43,0.77,0.21,11.92,562.20,550.80,11.40,57881.60,240.00,3,708,2.13,2.60,2.35,0,125268,3774280,96.79,8460,915224,4476540,114.80,3033948,622856,79468,lo,988.60,988.60,30712.09,30712.09,0.00,0.00,0.00,0.00,28796.00,120.00,1001.00,0.00,8464.60,10194.40,0.00,8278.40,81.21,0.00,0.00,0,0,0.00,0,0.00,0.40,3026.60
17:20:18,93.13,0.00,3.23,0.00,0.00,3.64,534.80,57073.60,100.80,106.91,0.36,0.67,0.18,9.76,534.80,531.40,3.40,57073.60,100.80,2,709,2.20,2.61,2.35,0,110284,3789264,97.17,8280,929412,4476540,114.80,3029192,642864,80880,lo,1014.40,1014.40,30898.58,30898.58,0.00,0.00,0.00,0.00,28584.00,50.40,151.60,0.00,6787.00,7636.20,0.00,6521.20,85.40,0.00,0.00,0,0,0.00,0,0.00,0.80,2811.40
17:20:23,93.58,0.00,2.34,0.00,0.00,4.08,579.40,60374.40,126.40,104.42,0.46,0.79,0.20,11.68,579.40,577.60,1.80,60374.40,126.40,2,712,2.18,2.60,2.35,0,138784,3760764,96.44,7856,898580,4476540,114.80,3012700,630284,82880,lo,1093.20,1093.20,32805.52,32805.52,0.00,0.00,0.00,0.00,30236.00,63.20,205.20,0.00,9728.40,10475.40,0.00,9410.60,89.84,0.00,0.00,0,0,0.00,0,0.00,1.20,2913.40
17:20:28,92.99,0.00,3.15,0.00,0.00,3.86,606.00,63059.20,225.60,104.43,0.49,0.80,0.21,12.56,606.00,602.60,3.40,63059.20,225.60,2,712,2.17,2.59,2.35,0,151296,3748252,96.12,7260,885720,4476540,114.80,3002916,628140,84640,lo,1082.00,1082.00,33689.59,33689.59,0.00,0.00,0.00,0.00,31580.00,112.80,107.20,0.40,8634.20,9678.20,0.00,8458.80,87.40,0.00,0.00,0,0,0.00,0,0.00,0.00,2881.80
17:20:33,92.31,0.00,3.54,0.00,0.00,4.15,595.40,62654.40,163.20,105.50,0.50,0.83,0.22,13.04,595.40,591.40,4.00,62654.40,163.20,2,712,2.15,2.58,2.35,0,110856,3788692,97.16,6900,924892,4476540,114.80,2998080,673184,86156,lo,1122.60,1122.60,34022.58,34022.58,0.00,0.00,0.00,0.00,31276.80,81.60,157.60,0.00,6212.20,6856.20,0.00,5961.20,86.95,0.00,0.00,0,0,0.00,0,0.00,0.60,2864.00
17:20:38,89.29,0.00,3.54,2.93,0.00,4.24,641.00,59648.00,30724.80,140.99,14.02,21.87,0.41,26.16,640.00,574.40,65.60,59550.40,30724.80,3,712,2.14,2.57,2.34,0,136892,3762656,96.49,6412,896668,4476540,114.80,2986052,658016,11460,lo,1087.40,1087.40,33176.47,33176.47,0.00,0.00,0.00,0.00,29726.40,15362.40,175.80,0.00,9322.20,9256.00,0.00,8984.60,97.07,0.00,0.00,0,0,0.00,0,0.00,0.60,2771.40
17:20:43,92.50,0.00,3.24,0.00,0.00,4.26,569.40,61912.00,59.20,108.84,0.43,0.75,0.21,11.68,570.40,569.60,0.80,62009.60,59.20,2,712,2.13,2.56,2.34,0,146308,3753240,96.25,3452,888384,4476540,114.80,2974024,660632,13432,lo,991.00,991.00,33554.46,33554.46,0.00,0.00,0.00,0.00,30908.80,29.60,137.20,0.20,8620.00,8429.00,0.00,8418.60,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,2781.80
17:20:48,92.64,0.00,3.23,0.10,0.00,4.03,619.40,63520.00,624.00,103.56,0.51,0.83,0.21,12.88,619.00,609.20,9.80,63494.40,624.00,2,712,2.12,2.55,2.34,0,110736,3788812,97.16,2420,925112,4476540,114.80,2967224,704112,13836,lo,1142.80,1142.80,34759.70,34759.70,0.00,0.00,0.00,0.00,31892.00,312.00,127.40,0.00,6505.80,6380.80,0.00,6250.80,97.96,0.00,0.00,0,0,0.00,0,0.00,1.00,2872.60
17:20:53,92.17,0.00,3.86,0.00,0.00,3.96,601.60,62907.20,729.60,105.78,0.68,1.13,0.21,12.80,602.00,594.20,7.80,62932.80,729.60,2,709,2.11,2.54,2.34,0,120008,3779540,96.92,2160,914204,4476540,114.80,2959356,702960,14328,lo,1122.00,1122.00,33686.24,33686.24,0.00,0.00,0.00,0.00,31466.40,364.80,191.60,2.20,8809.20,8613.00,0.00,8501.60,98.71,0.00,0.00,0,0,0.00,0,0.00,0.60,2843.80
17:20:58,93.52,0.00,2.63,0.00,0.00,3.85,600.20,62523.20,1166.40,106.11,0.49,0.82,0.19,11.68,599.20,590.00,9.20,62449.60,1166.40,3,707,2.10,2.53,2.34,0,136780,3762768,96.49,2036,894388,4476540,114.80,2952620,692416,13876,lo,1132.20,1132.20,34197.04,34197.04,0.00,0.00,0.00,0.00,31213.60,583.20,220.80,2.00,9264.20,8938.00,0.00,8918.00,99.78,0.00,0.00,0,0,0.00,0,0.00,0.60,2885.00
17:21:03,93.01,0.00,2.43,0.10,0.00,4.46,558.80,57275.20,1150.40,104.56,0.47,0.84,0.21,11.52,559.80,550.00,9.80,57348.80,1150.40,4,706,2.09,2.52,2.33,1,122884,3776664,96.85,1936,909144,4476540,114.80,2945568,713696,13592,lo,1061.80,1061.80,32782.19,32782.19,0.00,0.00,0.00,0.00,28620.00,575.20,67.40,2.00,6862.20,6572.20,0.00,6572.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2810.20
17:21:08,94.56,0.00,2.42,0.00,0.00,3.02,107.80,15523.20,100.80,144.94,0.18,1.69,0.35,3.76,107.80,106.80,1.00,15523.20,100.80,2,705,2.08,2.51,2.33,0,135880,3763668,96.52,1864,882288,4476540,114.80,2960040,686296,70272,lo,286.40,286.40,7737.27,7737.27,0.00,0.00,0.00,0.00,7633.60,50.40,1012.80,1.20,8423.60,6254.60,0.00,6122.40,97.89,0.00,0.00,0,0,0.00,0,0.00,0.20,2156.00
17:21:13,93.26,0.00,3.02,1.31,0.00,2.41,293.60,10948.80,13854.40,84.48,5.29,18.02,0.36,10.56,293.60,197.60,96.00,10948.80,13854.40,6,705,2.08,2.50,2.33,0,143540,3756008,96.32,1848,817764,4509336,115.64,3085756,552316,66272,lo,122.40,122.40,2603.78,2603.78,0.00,0.00,0.00,0.00,5474.40,6927.20,3175.40,5.20,8544.60,6226.00,0.00,6110.40,98.14,0.00,0.00,0,0,0.00,0,0.00,0.00,2685.80
17:21:18,82.83,0.00,3.01,1.31,0.00,12.85,322.60,4944.00,16787.20,67.36,5.47,16.96,0.34,10.96,322.60,186.00,136.60,4944.00,16787.20,0,613,2.31,2.54,2.35,0,1308004,2591544,66.46,2412,647508,3296480,84.53,1987196,491488,10584,lo,252.80,252.80,2087.92,2087.92,0.00,0.00,0.00,0.00,2472.00,8393.60,1870.80,11.80,62095.00,1643.40,0.00,1638.40,99.70,0.00,0.00,0,0,0.00,0,0.00,10.00,4343.60
17:21:23,1.71,0.00,0.40,0.80,0.00,97.09,61.80,2489.60,92.80,41.79,0.03,0.43,0.27,1.68,61.80,60.20,1.60,2489.60,92.80,2,615,2.13,2.50,2.33,0,1295916,2603632,66.77,2680,652268,3303960,84.73,1995428,494364,10548,lo,6.20,6.20,2.35,2.35,0.00,0.00,0.00,0.00,1526.40,46.40,2540.40,11.40,1427.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,1518.40
