timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:09,89.90,0.00,2.53,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,3.18,3.14,2.93,0,9878540,6278288,38.86,115344,3366208,5164084,31.96,3360788,2708284,1472,lo,8.00,8.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,21644.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3296.00
11:58:10,45.23,0.00,3.52,0.00,0.00,51.26,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,721,3.18,3.14,2.93,0,9955900,6200928,38.38,115344,3366196,5103164,31.59,3283304,2708192,1388,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,23462.00,0.00,39171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3550.00
11:58:11,83.92,0.00,7.04,0.00,0.00,9.05,8.00,0.00,304.00,38.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,304.00,2,689,3.18,3.14,2.93,0,10239276,5917552,36.63,115344,3367004,4494176,27.82,3001252,2708976,2068,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,152.00,22591.00,0.00,94820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3829.00
11:58:12,89.45,0.00,4.02,0.00,0.00,6.53,37.00,0.00,920.00,24.86,0.03,0.76,0.11,0.40,37.00,0.00,37.00,0.00,920.00,5,699,3.18,3.14,2.93,0,10196696,5960132,36.89,115352,3366416,4464180,27.63,3043996,2708848,2272,lo,155.00,155.00,549.27,549.27,0.00,0.00,0.00,0.00,0.00,460.00,11299.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3935.00
11:58:13,81.63,0.00,6.63,0.00,0.00,11.73,31.00,0.00,128.00,4.13,0.01,0.39,0.39,1.20,31.00,0.00,31.00,0.00,128.00,2,718,3.18,3.14,2.93,0,10080128,6076700,37.61,115352,3367256,4803536,29.73,3158360,2709492,3140,lo,283.00,283.00,503.51,503.51,0.00,0.00,0.00,0.00,0.00,64.00,34871.00,0.00,5164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5489.00
11:58:14,91.46,0.00,5.53,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,3.17,3.14,2.93,0,9996948,6159880,38.13,115352,3367280,4905012,30.36,3241660,2709616,3152,lo,18.00,18.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,20459.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4542.00
11:58:15,87.50,0.00,4.00,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,3.17,3.14,2.93,0,9968940,6187888,38.30,115352,3367276,4991152,30.89,3269280,2709504,3148,lo,40.00,40.00,5.26,5.26,0.00,0.00,0.00,0.00,0.00,0.00,12098.00,0.00,5266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3023.00
11:58:16,89.45,0.00,3.02,0.00,0.00,7.54,52.00,0.00,704.00,13.54,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,704.00,1,734,3.17,3.14,2.93,0,9892232,6264596,38.77,115352,3367276,4991152,30.89,3346124,2709504,2412,lo,32.00,32.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,352.00,19426.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3465.00
11:58:17,89.90,0.00,3.54,0.51,0.00,6.06,16.00,0.00,600.00,37.50,0.02,1.25,0.25,0.40,16.00,0.00,16.00,0.00,600.00,0,780,3.17,3.14,2.93,0,9847240,6309588,39.05,115360,3367476,5139252,31.81,3390048,2709504,2920,lo,60.00,60.00,127.01,127.01,0.00,0.00,0.00,0.00,0.00,300.00,10903.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3841.00
11:58:18,10.61,0.00,0.51,0.00,0.00,88.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,780,3.17,3.14,2.93,0,9840364,6316464,39.09,115360,3367432,5139252,31.81,3396336,2709620,2936,lo,25.00,25.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,2398.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2356.00
11:58:19,32.66,0.00,2.01,0.00,0.00,65.33,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,811,2.91,3.09,2.91,0,9794548,6362280,39.38,115360,3367432,5654636,35.00,3440880,2709620,2936,lo,63.00,63.00,12.53,12.53,0.00,0.00,0.00,0.00,0.00,8.00,15088.00,0.00,1552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4064.00
11:58:20,92.46,0.00,5.53,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,811,2.91,3.09,2.91,0,9688312,6468516,40.04,115360,3367632,5654636,35.00,3546640,2709752,3128,lo,14.00,14.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,27360.00,0.00,1507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6612.00
11:58:21,94.53,0.00,5.47,0.00,0.00,0.00,3.00,0.00,152.00,50.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,152.00,4,814,2.91,3.09,2.91,0,9620500,6536328,40.46,115360,3367632,5654636,35.00,3613956,2709744,3064,lo,20.00,20.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,76.00,17096.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4987.00
11:58:22,97.00,0.00,2.50,0.00,0.00,0.50,5.00,0.00,424.00,84.80,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,424.00,6,819,2.91,3.09,2.91,0,9584780,6572048,40.68,115364,3367636,5654636,35.00,3649496,2709736,3076,lo,47.00,47.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,212.00,8954.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5067.00
11:58:23,94.47,0.00,5.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,823,2.91,3.09,2.91,0,9549776,6607052,40.89,115364,3367884,5645860,34.94,3684228,2709984,3416,lo,67.00,67.00,9.14,9.14,0.00,0.00,0.00,0.00,0.00,0.00,9286.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3561.00
11:58:24,75.12,0.00,11.94,0.00,0.00,12.94,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,4,810,3.00,3.10,2.92,0,9766120,6390708,39.55,115364,3367704,5652928,34.99,3468616,2709720,3236,lo,209.00,209.00,59.08,59.08,0.00,0.00,0.00,0.00,0.00,80.00,70812.00,0.00,123458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,7318.00
11:58:25,93.53,0.00,5.97,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,810,3.00,3.10,2.92,0,9674608,6482220,40.12,115364,3367780,5652928,34.99,3559952,2709792,3280,lo,14.00,14.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,23228.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5919.00
11:58:26,96.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,4,814,3.00,3.10,2.92,0,9612792,6544036,40.50,115364,3367784,5652928,34.99,3621248,2709772,3276,lo,19.00,19.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,8.00,15340.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4094.00
