timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:04:48,67.17,0.00,4.82,0.00,0.00,28.01,10.40,8.00,480.00,46.92,0.00,0.31,0.08,0.08,10.40,1.00,9.40,8.00,480.00,2,676,2.82,1.96,1.97,0,4144604,3883712,48.38,40144,1469204,4051336,50.46,2556548,1190284,5092,lo,17.20,17.20,7.90,7.90,0.00,0.00,0.00,0.00,4.00,240.00,20209.60,0.00,42670.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3623.40
02:04:53,85.97,0.00,3.71,0.00,0.00,10.32,14.80,1.60,244.80,16.65,0.00,0.32,0.11,0.16,14.80,0.20,14.60,1.60,244.80,2,719,2.76,1.96,1.97,0,3837064,4191252,52.21,40156,1469760,4489028,55.91,2861756,1190836,6264,lo,99.40,99.40,193.17,193.17,0.00,0.00,0.00,0.00,0.80,122.40,17381.00,0.00,1842.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3839.60
02:04:58,62.61,0.00,2.91,0.10,0.00,34.37,5.20,0.00,452.80,87.08,0.00,0.46,0.15,0.08,5.20,0.00,5.20,0.00,452.80,4,802,2.86,2.00,1.98,0,3552756,4475560,55.75,40168,1470108,5064420,63.08,3142192,1191084,5860,lo,34.60,34.60,29.34,29.34,0.00,0.00,0.00,0.00,0.00,226.40,16071.20,0.00,1886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4446.20
02:05:03,89.08,0.00,5.21,0.00,0.00,5.71,5.00,1.60,502.40,100.80,0.00,0.64,0.48,0.24,5.00,0.20,4.80,1.60,502.40,5,803,3.11,2.06,2.00,0,3547936,4480380,55.81,40184,1470992,5070412,63.16,3147324,1191084,6096,lo,84.80,84.80,177.70,177.70,0.00,0.00,0.00,0.00,0.80,251.20,25461.00,0.20,24899.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5750.00
02:05:08,87.29,0.00,5.01,0.00,0.00,7.71,17.80,0.00,665.60,37.39,0.01,0.31,0.09,0.16,17.80,0.00,17.80,0.00,665.60,6,806,3.42,2.14,2.03,0,3545980,4482336,55.83,40196,1471868,5068120,63.13,3148720,1191096,5524,lo,74.00,74.00,174.91,174.91,0.00,0.00,0.00,0.00,0.00,332.80,25225.80,0.00,24947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5434.20
02:05:13,86.04,0.00,5.02,0.00,0.00,8.94,3.80,0.00,540.80,142.32,0.01,1.47,1.05,0.40,3.80,0.00,3.80,0.00,540.80,5,805,3.71,2.22,2.06,0,3542460,4485856,55.88,40204,1472732,5066376,63.11,3149592,1191100,5596,lo,74.60,74.60,174.51,174.51,0.00,0.00,0.00,0.00,0.00,270.40,25238.20,0.00,24950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5734.60
02:05:18,83.17,0.00,3.51,0.00,0.00,13.33,5.80,0.00,334.40,57.66,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,334.40,3,826,3.73,2.25,2.07,0,3448996,4579320,57.04,40212,1473300,5108896,63.64,3241308,1191536,5728,lo,61.00,61.00,158.59,158.59,0.00,0.00,0.00,0.00,0.00,167.20,17624.00,0.00,12546.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5326.60
02:05:23,78.93,0.00,4.94,0.00,0.00,16.13,23.20,0.00,1105.60,47.66,0.04,1.93,0.10,0.24,23.20,0.00,23.20,0.00,1105.60,5,811,3.43,2.22,2.05,0,3481624,4546692,56.63,40232,1474188,5087000,63.36,3208776,1191988,4496,lo,75.20,75.20,189.15,189.15,0.00,0.00,0.00,0.00,0.00,552.80,18513.80,0.00,20241.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6460.20
02:05:28,93.88,0.00,4.72,0.00,0.00,1.41,10.20,0.00,571.20,56.00,0.00,0.31,0.24,0.24,10.20,0.00,10.20,0.00,571.20,6,810,3.32,2.21,2.05,0,3494108,4534208,56.48,40252,1475076,5055268,62.97,3194684,1193536,4604,lo,93.40,93.40,335.19,335.19,0.00,0.00,0.00,0.00,0.00,285.60,14875.60,0.00,15343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6078.40
02:05:33,93.88,0.00,4.12,0.00,0.00,2.01,19.60,0.00,822.40,41.96,0.00,0.20,0.16,0.32,18.40,0.00,18.40,0.00,704.00,4,821,3.21,2.21,2.05,0,3522144,4506172,56.13,40272,1475972,5053616,62.95,3165300,1195088,4156,lo,91.80,91.80,332.76,332.76,0.00,0.00,0.00,0.00,0.00,411.20,13942.00,0.00,15074.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6252.60
02:05:38,92.15,0.00,5.03,0.00,0.00,2.82,7.60,0.00,323.20,42.53,0.01,0.84,0.21,0.16,8.80,0.00,8.80,0.00,441.60,3,805,3.11,2.21,2.05,0,3547168,4481148,55.82,40288,1476808,4888108,60.89,3139420,1196568,4288,lo,90.20,90.20,335.77,335.77,0.00,0.00,0.00,0.00,0.00,161.60,13822.00,0.00,15000.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6349.40
02:05:43,44.53,0.00,3.24,0.10,0.00,52.13,31.00,0.00,496.00,16.00,0.01,0.18,0.18,0.56,31.00,0.00,31.00,0.00,496.00,3,711,2.86,2.17,2.04,0,3864244,4164072,51.87,40300,1475664,4527796,56.40,2825932,1195992,4044,lo,99.60,99.60,284.63,284.63,0.00,0.00,0.00,0.00,0.00,248.00,12725.60,0.00,27563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4698.40
