timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:42:48,47.54,0.00,3.31,0.20,0.00,48.95,19.00,0.00,382.40,20.13,0.01,0.55,0.51,0.96,19.00,0.00,19.00,0.00,382.40,0,724,3.04,3.09,2.93,0,7732828,8568600,52.56,199848,5158676,5697580,34.95,3666668,4509456,1288,lo,106.20,106.20,270.86,270.86,0.00,0.00,0.00,0.00,0.00,168.00,10427.80,0.00,22774.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,2902.80
18:42:53,73.59,0.00,4.62,0.20,0.00,21.59,13.20,0.00,227.20,17.21,0.01,0.48,0.48,0.64,13.20,0.00,13.20,0.00,227.20,4,693,2.96,3.07,2.92,0,8038532,8262896,50.69,199860,5153588,4919612,30.18,3367688,4504820,2596,lo,65.20,65.20,162.29,162.29,0.00,0.00,0.00,0.00,0.00,112.80,19359.00,0.00,34066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,2756.40
18:42:58,82.35,0.00,3.51,0.00,0.00,14.14,4.40,0.00,176.00,40.00,0.00,0.91,0.91,0.40,4.40,0.00,4.40,0.00,176.00,2,780,2.88,3.05,2.92,0,7699908,8601520,52.77,199864,5154244,5654016,34.68,3703176,4505240,3236,lo,64.00,64.00,104.30,104.30,0.00,0.00,0.00,0.00,0.00,96.80,18512.00,0.00,1340.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2807.20
18:43:03,64.49,0.00,3.41,0.00,0.00,32.10,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,115.20,7,819,3.05,3.08,2.93,0,7432604,8868824,54.41,199872,5154464,6293240,38.61,3967520,4505360,3504,lo,34.20,34.20,5.59,5.59,0.00,0.00,0.00,0.00,0.00,74.40,14616.80,0.00,945.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3749.40
18:43:08,84.95,0.00,6.02,0.00,0.00,9.03,5.40,0.00,222.40,41.19,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,222.40,4,820,3.45,3.16,2.96,0,7459464,8841964,54.24,199880,5155072,6282292,38.54,3940652,4505376,4076,lo,68.00,68.00,106.13,106.13,0.00,0.00,0.00,0.00,0.00,100.00,24789.80,0.00,25597.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4362.40
18:43:13,82.53,0.00,5.92,0.00,0.00,11.55,1.20,0.00,115.20,96.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,115.20,7,813,3.57,3.20,2.97,0,7522172,8779256,53.86,199888,5155664,6182432,37.93,3877800,4505396,4728,lo,69.80,69.80,104.01,104.01,0.00,0.00,0.00,0.00,0.00,71.20,23050.80,0.00,25681.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3903.80
18:43:18,81.62,0.00,4.80,0.00,0.00,13.59,19.00,0.00,408.00,21.47,0.04,2.19,0.17,0.32,19.00,0.00,19.00,0.00,408.00,4,814,3.29,3.14,2.95,0,7618664,8682764,53.26,199896,5156256,6182204,37.92,3781452,4505416,4596,lo,68.80,68.80,103.09,103.09,0.00,0.00,0.00,0.00,0.00,196.00,20939.20,0.00,25383.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3395.40
18:43:23,95.29,0.00,4.21,0.00,0.00,0.50,1.80,0.00,184.00,102.22,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,184.00,0,822,3.50,3.19,2.97,0,7160664,9140764,56.07,199900,5156824,6361784,39.03,4236096,4505368,5160,lo,59.40,59.40,93.21,93.21,0.00,0.00,0.00,0.00,0.00,107.20,23857.40,0.00,1023.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3648.00
18:43:28,78.82,0.00,3.61,0.00,0.00,17.57,14.40,0.00,892.80,62.00,0.02,1.72,0.22,0.32,14.40,0.00,14.40,0.00,892.80,4,839,3.62,3.22,2.98,0,7386552,8914876,54.69,199900,5157128,6293796,38.61,4010888,4505868,3684,lo,43.40,43.40,57.12,57.12,0.00,0.00,0.00,0.00,0.00,418.40,14449.00,0.00,25291.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3481.80
18:43:33,88.15,0.00,5.12,0.10,0.00,6.63,9.40,1.60,588.80,62.81,0.00,0.51,0.43,0.40,9.00,0.20,8.80,1.60,587.20,6,828,3.65,3.23,2.98,0,7395776,8905652,54.63,199932,5157976,6273692,38.49,4001516,4506604,3644,lo,85.60,85.60,204.36,204.36,0.00,0.00,0.00,0.00,0.80,293.60,20218.00,0.00,20414.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3807.00
18:43:38,92.99,0.00,6.01,0.00,0.00,1.00,8.60,0.00,332.80,38.70,0.01,0.74,0.56,0.48,9.00,0.00,9.00,0.00,334.40,2,831,3.52,3.21,2.98,0,7480508,8820920,54.11,199940,5159072,6206656,38.07,3915520,4507960,4404,lo,82.20,82.20,313.55,313.55,0.00,0.00,0.00,0.00,0.00,174.40,11658.00,0.00,15573.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3900.40
18:43:43,94.99,0.00,4.20,0.00,0.00,0.80,9.60,0.00,476.80,49.67,0.00,0.42,0.42,0.40,9.60,0.00,9.60,0.00,476.80,6,833,3.56,3.23,2.99,0,7365648,8935780,54.82,199944,5160264,6274172,38.49,4028548,4509408,4860,lo,76.80,76.80,317.94,317.94,0.00,0.00,0.00,0.00,0.00,240.00,13876.40,0.00,7973.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4190.00
18:43:48,93.48,0.00,4.81,0.00,0.00,1.71,5.60,0.00,284.80,50.86,0.00,0.71,0.43,0.24,5.00,0.00,5.00,0.00,176.00,4,833,3.60,3.24,2.99,0,7391152,8910276,54.66,199952,5161144,6304784,38.68,4002472,4510260,5420,lo,73.00,73.00,236.76,236.76,0.00,0.00,0.00,0.00,0.00,143.20,15274.60,0.00,16192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3646.80
18:43:53,55.97,0.00,3.01,0.20,0.00,40.82,43.00,0.00,528.00,12.28,0.04,1.04,0.33,1.44,43.00,0.00,43.00,0.00,547.20,0,727,3.31,3.19,2.97,0,7622552,8678876,53.24,199956,5162248,5684128,34.87,3772208,4511408,6196,lo,175.40,175.40,555.72,555.72,0.00,0.00,0.00,0.00,0.00,273.60,3764.00,0.00,15508.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3056.60
