timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:41:09,28.54,0.00,2.81,0.30,0.00,68.34,28.80,265.60,392.00,22.83,0.02,0.81,0.28,0.80,40.00,9.00,31.00,254.40,416.00,2,701,1.94,1.96,2.22,0,4622892,11809228,71.87,77248,8790936,5827652,35.47,3460044,8003536,19492,lo,40.40,40.40,385.49,385.49,0.00,0.00,0.00,0.00,23.20,253.60,22219.40,0.00,449174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,2843.60
17:41:14,58.02,0.00,12.32,0.00,0.00,29.66,18.20,46.40,513.60,30.77,0.01,0.70,0.53,0.96,10.20,4.80,5.40,46.40,507.20,3,673,1.87,1.95,2.22,0,12922488,3509632,21.36,77312,816972,5142116,31.29,2829060,445284,82740,lo,662.20,662.20,15725.09,15725.09,0.00,0.00,0.00,0.00,5.60,75.20,17716.60,0.60,1384.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4498.60
17:41:19,68.48,0.00,3.94,0.30,0.00,27.27,2.80,0.00,116.80,41.71,0.00,0.57,0.57,0.16,12.40,1.00,11.40,11.20,150.40,2,720,1.88,1.95,2.22,0,12601756,3830364,23.31,77388,817652,5812300,35.37,3148412,444108,83484,lo,43.60,43.60,30.67,30.67,0.00,0.00,0.00,0.00,3228.00,36.80,26695.00,0.00,905.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3236.60
17:41:24,61.58,0.00,3.11,0.00,0.00,35.31,290.20,31798.40,70.40,109.82,0.23,0.79,0.19,5.52,60.60,59.80,0.80,6456.00,73.60,3,809,2.13,2.00,2.23,0,12048372,4383748,26.68,77408,860608,6416528,39.05,3654988,486736,83992,lo,757.00,757.00,22831.96,22831.96,0.00,0.00,0.00,0.00,19293.60,9.60,693.80,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4584.00
17:41:29,97.20,0.00,2.60,0.00,0.00,0.20,176.00,19552.00,19.20,111.20,0.12,0.70,0.16,2.88,351.60,351.20,0.40,38587.20,19.20,3,815,2.28,2.03,2.24,0,11953972,4478148,27.25,77416,944044,6416528,39.05,3679208,557008,97304,lo,552.00,552.00,16655.00,16655.00,0.00,0.00,0.00,0.00,16488.00,34.40,197.60,0.00,110.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2149.80
17:41:34,97.70,0.00,2.10,0.00,0.00,0.20,248.20,26668.80,68.80,107.73,0.21,0.84,0.20,4.96,302.60,300.00,2.60,32976.00,68.80,6,813,2.26,2.03,2.24,0,11803080,4629040,28.17,77424,1093140,6416528,39.05,3747644,639456,164096,lo,495.40,495.40,15041.63,15041.63,0.00,0.00,0.00,0.00,11896.80,157.60,48.80,0.00,72.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2110.60
17:41:39,97.90,0.00,2.00,0.00,0.00,0.10,222.80,23793.60,315.20,108.21,0.17,0.75,0.16,3.60,222.80,219.20,3.60,23793.60,315.20,2,811,2.32,2.05,2.24,0,11662816,4769304,29.02,77432,1232736,6416528,39.05,3828336,698984,243308,lo,27.20,27.20,239.42,239.42,0.00,0.00,0.00,0.00,0.00,820.80,101.20,0.00,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1947.20
17:41:44,96.90,0.00,3.00,0.00,0.00,0.10,37.00,0.00,1673.60,45.23,0.01,0.32,0.09,0.32,35.40,0.00,35.40,0.00,1641.60,2,818,2.37,2.06,2.25,0,12008540,4423580,26.92,77476,1313204,6343412,38.60,3483400,698784,319784,lo,164.00,164.00,3505.53,3505.53,0.00,0.00,0.00,0.00,11364.00,15788.80,25604.20,0.00,38034.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3995.20
17:41:49,92.06,0.00,5.93,0.00,0.00,2.01,465.20,45552.00,31545.60,165.73,0.88,1.89,0.13,6.16,259.40,209.40,50.00,22728.00,31577.60,3,822,2.50,2.10,2.26,0,11493440,4938680,30.06,77488,1405880,6400684,38.95,3905456,791196,241756,lo,687.40,687.40,20948.73,20948.73,0.00,0.00,0.00,0.00,12668.00,55.20,360.20,0.00,243.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3562.00
17:41:54,98.50,0.00,1.40,0.00,0.00,0.10,268.40,29297.60,110.40,109.57,0.23,0.87,0.18,4.80,232.00,230.60,1.40,25336.00,110.40,2,821,2.70,2.14,2.27,0,11357444,5074676,30.88,77496,1536248,6432848,39.15,3990880,841376,321680,lo,612.80,612.80,18603.05,18603.05,0.00,0.00,0.00,0.00,17359.20,17.60,126.00,0.00,218.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2273.80
