timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:45:20,54.50,0.00,1.16,6.74,0.00,37.59,302.40,0.00,5676.80,18.77,0.33,1.09,0.99,30.08,302.80,0.00,302.80,0.00,5830.40,3,747,2.77,3.00,2.37,0,11914244,20901976,63.69,257980,17071040,6147284,18.73,4593060,15593764,2164,lo,7.00,7.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,2839.20,7007.00,0.00,824.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3657.80
16:45:25,54.78,0.00,3.71,0.15,0.00,41.36,13.60,0.00,219.20,16.12,0.02,1.12,1.06,1.44,13.60,0.00,13.60,0.00,219.20,2,770,2.71,2.98,2.37,0,11574292,21241928,64.73,258000,17089744,6687952,20.38,4904572,15612108,20728,lo,43.00,43.00,109.25,109.25,0.00,0.00,0.00,0.00,0.00,109.60,17591.40,0.00,3718.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3392.20
16:45:30,46.71,0.00,2.71,0.30,0.00,50.28,17.40,0.00,1233.60,70.90,0.05,2.90,1.20,2.08,17.40,0.00,17.40,0.00,1233.60,3,791,2.57,2.95,2.36,0,11465468,21350752,65.06,258036,17109044,6883932,20.98,5006392,15627384,42708,lo,391.60,391.60,7175.99,7175.99,0.00,0.00,0.00,0.00,0.00,616.80,21026.80,0.00,18243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,4250.00
16:45:35,56.77,0.00,1.91,0.05,0.00,41.27,3.60,0.00,166.40,46.22,0.00,1.33,0.89,0.32,3.60,0.00,3.60,0.00,166.40,5,888,2.77,2.98,2.38,0,11140864,21675356,66.05,258036,17109788,7724852,23.54,5325508,15627964,43524,lo,48.60,48.60,57.13,57.13,0.00,0.00,0.00,0.00,0.00,83.20,17811.20,0.00,1120.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4126.00
16:45:40,83.16,0.00,3.37,0.00,0.00,13.47,3.00,0.00,254.40,84.80,0.00,1.07,1.07,0.32,3.00,0.00,3.00,0.00,254.40,5,878,2.95,3.02,2.39,0,11188832,21627388,65.90,258036,17109784,7691944,23.44,5281684,15624688,43232,lo,118.60,118.60,1238.25,1238.25,0.00,0.00,0.00,0.00,0.00,127.20,34117.80,0.00,35790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5207.80
16:45:45,78.25,0.00,3.37,0.00,0.00,18.38,4.00,0.00,340.80,85.20,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,340.80,2,879,3.19,3.07,2.41,0,11344716,21471504,65.43,258040,17109960,7598584,23.15,5126060,15624736,42952,lo,126.80,126.80,1296.93,1296.93,0.00,0.00,0.00,0.00,0.00,170.40,28585.20,0.00,35662.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4706.60
16:45:50,91.13,0.00,3.17,0.00,0.00,5.69,24.80,0.00,1713.60,69.10,0.16,6.26,0.16,0.40,24.80,0.00,24.80,0.00,1713.60,4,901,3.58,3.15,2.44,0,10731852,22084368,67.30,258048,17110504,7810404,23.80,5735528,15625172,39552,lo,110.40,110.40,1284.08,1284.08,0.00,0.00,0.00,0.00,0.00,856.80,32972.00,0.00,1945.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4270.00
16:45:55,62.79,0.00,3.39,0.05,0.00,33.77,4.40,0.00,227.20,51.64,0.00,1.09,1.09,0.48,4.40,0.00,4.40,0.00,227.20,7,907,3.37,3.11,2.43,0,10919856,21896364,66.72,258048,17110672,7766484,23.67,5547952,15625236,39716,lo,93.60,93.60,597.62,597.62,0.00,0.00,0.00,0.00,0.00,113.60,25481.40,0.00,34527.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4454.40
16:46:00,52.66,0.00,2.56,0.05,0.00,44.73,21.80,0.00,15254.40,699.74,0.95,43.56,0.77,1.68,21.80,0.00,21.80,0.00,15254.40,0,899,3.58,3.16,2.45,0,11217740,21598480,65.82,258052,17110600,7640796,23.28,5251164,15625060,1884,lo,89.40,89.40,619.07,619.07,0.00,0.00,0.00,0.00,0.00,7627.20,21204.40,0.00,35104.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4331.00
16:46:05,80.39,0.00,4.08,0.00,0.00,15.52,8.00,0.00,339.20,42.40,0.01,1.40,0.90,0.72,8.00,0.00,8.00,0.00,339.20,6,889,3.37,3.13,2.45,0,11109580,21706640,66.15,258052,17110860,7721016,23.53,5359676,15625092,1916,lo,96.20,96.20,38.24,38.24,0.00,0.00,0.00,0.00,0.00,169.60,27618.00,0.00,21592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5533.00
