timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:30:10,57.40,0.00,1.31,2.63,0.00,38.66,345.00,0.00,9425.60,27.32,0.38,1.10,0.38,13.20,345.00,0.00,345.00,0.00,9425.60,3,733,2.68,1.97,1.62,0,12992924,3163640,19.58,62532,552884,4789504,29.64,2759612,253512,10744,lo,40.60,40.60,94.40,94.40,0.00,0.00,0.00,0.00,0.00,4712.80,9730.40,0.00,24584.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,5644.60
17:30:15,52.01,0.00,2.01,0.00,0.00,45.98,12.20,0.00,206.40,16.92,0.00,0.13,0.13,0.16,12.20,0.00,12.20,0.00,206.40,0,823,2.71,1.99,1.63,0,12584328,3572236,22.11,62536,588012,5512648,34.12,3132380,286240,45840,lo,323.80,323.80,7011.48,7011.48,0.00,0.00,0.00,0.00,0.00,103.20,20507.20,0.00,2290.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4474.80
17:30:20,57.76,0.00,2.67,0.05,0.00,39.52,46.60,0.00,3617.60,77.63,0.26,5.53,0.10,0.48,46.60,0.00,46.60,0.00,3617.60,4,844,2.49,1.95,1.62,0,12543672,3612892,22.36,62548,588280,5741492,35.54,3172948,285144,37152,lo,101.60,101.60,57.86,57.86,0.00,0.00,0.00,0.00,0.00,1808.80,22175.60,0.00,19771.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6967.40
17:30:25,79.46,0.00,2.93,0.00,0.00,17.60,6.99,0.00,201.20,28.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,201.60,4,867,2.53,1.97,1.63,0,12326896,3829668,23.70,62556,588896,6018540,37.25,3388128,285508,37824,lo,103.80,103.80,57.39,57.39,0.00,0.00,0.00,0.00,0.00,100.80,30768.60,0.00,19569.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7336.00
17:30:30,83.11,0.00,3.38,0.00,0.00,13.51,11.60,0.00,243.20,20.97,0.00,0.41,0.21,0.24,11.60,0.00,11.60,0.00,243.20,6,881,2.89,2.05,1.66,0,12206452,3950112,24.45,62568,589356,6016708,37.24,3506832,285888,38168,lo,140.60,140.60,82.18,82.18,0.00,0.00,0.00,0.00,0.00,121.60,28752.40,0.00,22591.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6605.40
17:30:35,27.49,0.00,1.20,0.05,0.00,71.26,14.80,0.00,326.40,22.05,0.00,0.22,0.22,0.32,13.80,0.00,13.80,0.00,249.60,0,769,2.66,2.02,1.65,1,12552640,3603924,22.31,62568,589264,5518408,34.16,3162760,285720,37788,lo,110.60,110.60,160.06,160.06,0.00,0.00,0.00,0.00,0.00,163.20,11531.60,0.00,28845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5287.80
17:30:40,3.01,0.00,0.30,0.10,0.00,96.59,18.60,0.00,571.20,30.71,0.00,0.22,0.22,0.40,18.40,0.00,18.40,0.00,550.40,0,732,2.44,1.99,1.64,1,12953028,3203536,19.83,62568,588976,4822780,29.85,2765440,285492,36512,lo,205.80,205.80,3490.76,3490.76,0.00,0.00,0.00,0.00,0.00,285.60,247.80,0.00,21954.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2564.20
17:30:45,42.74,0.00,1.65,0.00,0.00,55.61,7.40,0.00,171.20,23.14,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,137.60,0,824,2.25,1.95,1.63,1,12576952,3579612,22.16,62580,589200,5490484,33.98,3139992,287148,36792,lo,185.20,185.20,3611.80,3611.80,0.00,0.00,0.00,0.00,0.00,85.60,20304.20,0.00,2276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4675.00
17:30:50,30.00,0.00,1.31,0.05,0.00,68.64,12.80,0.00,168.00,13.12,0.00,0.19,0.19,0.24,13.40,0.00,13.40,0.00,225.60,0,776,2.07,1.92,1.62,0,12546964,3609600,22.34,62592,589816,5519316,34.16,3168304,286400,37412,lo,133.60,133.60,247.38,247.38,0.00,0.00,0.00,0.00,0.00,84.00,11861.40,0.00,10482.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5144.20
17:30:55,1.30,0.00,0.40,0.00,0.00,98.29,14.60,0.00,281.60,19.29,0.00,0.05,0.05,0.08,14.40,0.00,14.40,0.00,267.20,0,702,1.90,1.89,1.61,1,13339084,2817480,17.44,62604,571808,4263564,26.39,2397076,269380,19020,lo,28.80,28.80,5.08,5.08,0.00,0.00,0.00,0.00,0.00,140.80,739.00,0.00,40175.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3111.80
