timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:20:02,54.25,0.00,4.86,6.88,0.00,34.01,172.80,9542.40,206.40,56.42,0.19,1.10,0.90,15.52,178.60,176.40,2.20,9641.60,155.20,3,674,1.78,1.98,2.25,0,1460916,2454208,62.69,6588,154888,4175548,106.65,2249716,85400,684,lo,10.20,10.20,1.16,1.16,0.00,0.00,0.00,0.00,4768.00,49.60,14501.00,21.20,14112.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2609.20
17:20:07,89.76,0.00,5.02,1.31,0.00,3.92,60.68,894.21,151.70,17.24,0.06,0.95,0.78,4.71,60.68,57.29,3.39,894.21,127.74,5,728,1.72,1.96,2.24,2,1065628,2849496,72.78,6608,157216,4745980,121.22,2654028,74532,672,lo,15.37,15.37,3.43,3.43,0.00,0.00,0.00,0.00,448.00,76.00,21540.40,0.00,671.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2540.80
17:20:12,80.52,0.00,7.63,3.31,0.00,8.53,193.60,35670.40,30900.80,343.86,3.14,16.19,0.93,17.92,193.40,156.80,36.60,35670.40,30900.80,4,746,2.14,2.05,2.27,1,547404,3367720,86.02,6616,399752,5077632,129.69,3006196,236892,76856,lo,645.60,645.60,17323.71,17323.71,0.00,0.00,0.00,0.00,17835.20,15450.40,13515.60,0.00,3540.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4578.60
17:20:17,96.89,0.00,1.90,0.00,0.00,1.20,23.20,2974.40,10198.40,567.79,0.41,17.52,1.17,2.72,23.00,6.20,16.80,2872.00,10270.40,3,745,2.21,2.06,2.27,0,419792,3495332,89.28,6624,412964,5188624,132.53,3121212,248972,58208,lo,58.20,58.20,1502.97,1502.97,0.00,0.00,0.00,0.00,1487.20,5099.20,6812.40,0.00,737.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1504.60
17:20:22,96.78,0.00,1.41,0.00,0.00,1.81,25.20,5185.60,20926.40,1036.19,1.12,44.48,2.16,5.44,25.40,13.80,11.60,5288.00,20896.00,2,744,2.20,2.06,2.27,2,326856,3588268,91.65,6636,434176,5223284,133.41,3194304,268796,14084,lo,94.20,94.20,2547.47,2547.47,0.00,0.00,0.00,0.00,2592.80,10462.40,4576.60,0.00,782.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1393.60
17:20:27,97.00,0.00,1.30,0.00,0.00,1.70,9.80,4915.20,33.60,504.98,0.03,2.94,2.94,2.88,10.00,9.60,0.40,4915.20,33.60,2,742,2.18,2.06,2.27,1,339336,3575788,91.33,6644,458728,5172536,132.12,3159408,291124,26168,lo,89.20,89.20,2495.10,2495.10,0.00,0.00,0.00,0.00,2457.60,17.60,467.80,0.00,2146.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1337.00
17:20:32,96.69,0.00,0.90,0.00,0.00,2.41,9.60,4812.80,1.60,501.50,0.04,3.58,3.67,3.52,9.80,9.40,0.40,4812.80,35.20,2,743,2.17,2.06,2.27,1,284588,3630536,92.73,6652,479896,5209504,133.06,3194128,310612,35480,lo,89.80,89.80,2480.95,2480.95,0.00,0.00,0.00,0.00,2457.60,12.80,1968.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1338.80
17:20:37,96.50,0.00,1.10,0.00,0.00,2.40,3.40,1180.80,62.40,365.65,0.01,3.29,2.59,0.88,3.00,2.60,0.40,1180.80,25.60,2,748,2.15,2.06,2.27,1,261784,3653340,93.31,6660,494100,5210924,133.10,3203460,323008,46544,lo,66.60,66.60,1766.80,1766.80,0.00,0.00,0.00,0.00,539.20,19.20,3023.20,0.00,2326.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1179.20
17:20:42,97.79,0.00,1.61,0.10,0.00,0.50,27.60,40.00,25347.20,919.83,0.77,27.74,1.04,2.88,27.60,2.60,25.00,40.00,25380.80,2,749,2.22,2.07,2.27,1,239080,3676044,93.89,6672,513196,5210784,133.09,3220968,327720,2228,lo,6.60,6.60,1.47,1.47,0.00,0.00,0.00,0.00,20.00,12703.20,676.60,0.00,239.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1487.20
17:20:47,97.89,0.00,1.71,0.10,0.00,0.30,0.80,0.00,88.00,110.00,0.00,3.00,2.00,0.16,0.80,0.00,0.80,0.00,64.00,2,741,2.20,2.07,2.27,1,209544,3705580,94.65,6680,554012,5201264,132.85,3245212,332728,43240,lo,5.60,5.60,0.69,0.69,0.00,0.00,0.00,0.00,0.00,14.40,443.80,0.00,850.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1453.00
17:20:52,97.00,0.00,1.60,0.00,0.00,1.40,25.00,11019.20,0.00,440.77,0.06,2.18,1.41,3.52,25.40,25.00,0.40,11019.20,27.20,2,747,2.35,2.11,2.28,1,223900,3691224,94.28,6688,542120,5197660,132.76,3198248,366544,54128,lo,153.20,153.20,4222.33,4222.33,0.00,0.00,0.00,0.00,5509.60,34.40,1075.00,0.00,3604.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1490.00
17:20:57,84.75,0.00,0.90,0.00,0.00,14.34,11.40,5233.60,102.40,468.07,0.04,3.44,3.23,3.68,11.20,10.80,0.40,5233.60,70.40,1,746,2.32,2.10,2.28,1,191360,3723764,95.11,6696,563056,5229544,133.57,3210780,386124,62048,lo,93.60,93.60,2629.44,2629.44,0.00,0.00,0.00,0.00,2616.80,16.80,1362.60,0.00,643.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1320.00
17:21:02,88.35,0.00,1.61,0.20,0.00,9.84,37.20,5427.20,25344.00,827.18,1.74,46.71,1.81,6.72,36.60,10.80,25.80,5427.20,25305.60,2,744,2.21,2.08,2.27,1,150200,3764924,96.16,6704,590420,5277180,134.79,3226404,411040,12744,lo,98.60,98.60,2763.83,2763.83,0.00,0.00,0.00,0.00,2713.60,12672.80,1177.40,0.00,429.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1351.20
17:21:07,97.20,0.00,1.50,0.00,0.00,1.30,10.60,3028.80,38.40,289.36,0.02,1.89,1.66,1.76,11.20,10.00,1.20,3028.80,73.60,1,742,2.20,2.08,2.27,3,175376,3739748,95.52,6740,535324,5262928,134.43,3260924,351664,24052,lo,74.40,74.40,2063.36,2063.36,0.00,0.00,0.00,0.00,1514.40,18.40,1979.60,0.60,3960.40,628.80,0.00,508.00,80.79,0.00,0.00,0,0,0.00,0,0.00,1.80,1192.40
17:21:12,97.60,0.00,1.20,0.00,0.00,1.20,4.80,1449.60,28.80,308.00,0.01,1.33,1.33,0.64,4.80,4.40,0.40,1449.60,36.80,2,739,2.18,2.08,2.27,1,155796,3759328,96.02,6776,553652,5263608,134.44,3267860,362876,38820,lo,51.80,51.80,1364.50,1364.50,0.00,0.00,0.00,0.00,724.80,14.40,426.80,0.00,338.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1293.40
17:21:17,98.09,0.00,1.30,0.20,0.00,0.40,26.00,22.40,23366.40,899.57,0.95,36.65,1.11,2.88,26.00,2.00,24.00,22.40,23392.00,6,736,2.16,2.08,2.27,0,115680,3799444,97.05,6788,591052,5263008,134.43,3297780,371836,17792,lo,6.00,6.00,0.71,0.71,0.00,0.00,0.00,0.00,11.20,11684.00,646.80,0.20,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1330.34
17:21:22,96.29,0.00,2.21,0.10,0.00,1.40,15.60,6460.80,60.80,418.05,0.03,2.10,1.74,2.72,15.80,14.80,1.00,6460.80,62.40,4,740,2.15,2.08,2.27,0,156612,3758512,96.00,6820,555488,5255052,134.22,3284596,345640,40592,lo,97.40,97.40,2609.72,2609.72,0.00,0.00,0.00,0.00,3230.40,29.60,743.00,0.00,4456.20,519.40,0.00,508.20,97.84,0.00,0.00,0,0,0.00,0,0.00,3.40,1469.60
17:21:27,83.05,0.00,0.90,0.00,0.00,16.05,18.80,8808.00,57.60,471.57,0.04,2.04,1.62,3.04,18.80,18.40,0.40,8808.00,57.60,3,741,2.14,2.08,2.26,0,150264,3764860,96.16,6828,561192,5298948,135.35,3261884,374536,50660,lo,129.80,129.80,3729.22,3729.22,0.00,0.00,0.00,0.00,4404.00,28.80,461.60,0.00,1591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1332.60
17:21:32,96.68,0.00,2.21,0.00,0.00,1.11,33.60,5038.40,20761.60,767.86,0.89,26.62,1.36,4.56,33.20,10.60,22.60,5038.40,20758.40,4,742,2.13,2.08,2.26,0,133116,3782008,96.60,6824,544208,5295872,135.27,3298816,355116,13588,lo,93.20,93.20,2591.87,2591.87,0.00,0.00,0.00,0.00,2514.17,10358.48,2059.28,0.40,2405.79,2237.33,0.00,2208.18,98.70,0.00,0.00,0,0,0.00,0,0.00,1.40,1213.40
17:21:37,98.00,0.00,1.10,0.00,0.00,0.90,23.60,4868.80,2516.80,312.95,0.12,5.02,1.39,3.28,24.00,20.40,3.60,4868.80,2520.00,4,746,2.12,2.07,2.26,0,115956,3799168,97.04,6988,569200,5273340,134.69,3292364,377648,20668,lo,91.60,91.60,2534.77,2534.77,0.00,0.00,0.00,0.00,2434.40,1260.00,651.20,1.60,854.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1244.80
17:21:42,97.00,0.00,1.50,0.10,0.00,1.40,3.20,1036.80,59.20,342.50,0.01,2.25,2.25,0.72,3.20,2.80,0.40,1036.80,59.20,4,747,2.11,2.07,2.26,0,144636,3770488,96.31,7008,539684,5297732,135.31,3298300,342652,29276,lo,60.40,60.40,1583.30,1583.30,0.00,0.00,0.00,0.00,518.40,29.60,511.80,0.00,2294.00,2239.20,0.00,2032.00,90.75,0.00,0.00,0,0,0.00,0,0.00,2.20,1264.40
17:21:47,97.99,0.00,1.61,0.00,0.00,0.40,27.60,0.00,22494.40,815.01,1.73,62.61,0.99,2.72,27.40,0.00,27.40,0.00,22492.80,3,738,2.10,2.07,2.26,0,107556,3807568,97.25,7016,578144,5294380,135.23,3327280,351008,11632,lo,6.80,6.80,0.75,0.75,0.00,0.00,0.00,0.00,0.00,11246.40,451.40,0.00,1845.40,2037.00,0.00,1483.20,72.81,0.00,0.00,0,0,0.00,0,0.00,2.00,1386.80
17:21:52,97.79,0.00,1.51,0.00,0.00,0.70,20.60,8689.60,73.60,425.40,0.05,2.45,1.79,3.68,20.80,19.20,1.60,8689.60,75.20,3,742,2.09,2.07,2.26,0,128752,3786372,96.71,7016,545500,5296184,135.28,3314376,343180,38956,lo,116.60,116.60,3057.34,3057.34,0.00,0.00,0.00,0.00,4344.80,37.60,846.60,0.00,2807.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1408.20
17:21:57,75.25,0.00,0.90,0.00,0.00,23.85,10.20,4617.60,91.20,461.65,0.02,2.20,2.20,2.24,9.80,9.40,0.40,4515.20,65.60,4,741,2.00,2.05,2.25,0,115468,3799656,97.05,7028,566020,5294700,135.24,3308516,362004,48284,lo,81.60,81.60,2315.31,2315.31,0.00,0.00,0.00,0.00,2308.80,32.80,436.20,0.20,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1167.20
17:22:02,97.49,0.00,1.40,0.00,0.00,1.10,54.80,4814.40,21771.20,485.14,0.68,12.45,0.98,5.36,54.60,28.60,26.00,4916.80,21792.00,3,741,2.00,2.05,2.25,0,131612,3783512,96.64,7316,550104,5297780,135.32,3308840,346064,8532,lo,87.60,87.60,2396.68,2396.68,0.00,0.00,0.00,0.00,2407.20,10896.00,508.80,1.60,2506.20,2154.60,0.00,2102.80,97.60,0.00,0.00,0,0,0.00,0,0.00,3.60,1294.60
17:22:07,97.49,0.00,1.50,0.00,0.00,1.00,11.60,5416.00,611.20,519.59,0.02,2.14,1.93,2.24,12.20,10.80,1.40,5416.00,616.00,4,739,2.00,2.05,2.25,0,139676,3775448,96.43,7316,534176,5299328,135.36,3314664,331892,19632,lo,100.40,100.40,2863.02,2863.02,0.00,0.00,0.00,0.00,2708.00,308.00,819.40,0.00,2371.80,2111.00,0.00,2111.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1241.60
17:22:12,97.80,0.00,1.10,0.10,0.00,1.00,3.80,1545.60,70.40,425.26,0.02,5.26,5.26,2.00,3.60,3.20,0.40,1545.60,40.00,4,740,2.00,2.05,2.25,0,123136,3791988,96.85,7324,547592,5297468,135.31,3320820,342480,29220,lo,68.60,68.60,1840.94,1840.94,0.00,0.00,0.00,0.00,772.80,20.00,587.60,0.00,340.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1165.60
17:22:17,96.58,0.00,1.61,0.00,0.00,1.81,36.20,305.60,21931.20,614.28,2.34,64.53,1.97,7.12,36.40,4.60,31.80,305.60,21961.60,3,738,2.00,2.05,2.24,0,132192,3782932,96.62,7312,538832,5297080,135.30,3345496,308724,4656,lo,5.80,5.80,0.70,0.70,0.00,0.00,0.00,0.00,152.80,10980.80,764.60,4.00,2444.20,1988.00,0.00,1988.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1317.80
17:22:22,83.84,0.00,1.61,0.30,0.00,14.26,101.00,2390.40,52.80,24.19,0.09,0.89,0.17,1.68,101.00,100.40,0.60,2390.40,52.80,5,738,2.00,2.05,2.24,0,144376,3770748,96.31,7320,525676,5295720,135.26,3329764,312692,35932,lo,15.40,15.40,6.60,6.60,0.00,0.00,0.00,0.00,1195.20,26.40,414.00,0.00,2691.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1587.00
17:22:27,97.69,0.00,0.80,0.20,0.00,1.31,116.40,5276.80,105.60,46.24,0.14,1.23,0.19,2.16,116.20,115.80,0.40,5276.80,73.60,4,737,2.00,2.05,2.24,0,117144,3797980,97.01,7332,547728,5300776,135.39,3349928,319204,44888,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,2638.40,36.80,564.60,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1167.20
17:22:32,97.19,0.00,1.40,0.00,0.00,1.40,27.00,0.00,20795.20,770.19,0.59,21.87,0.86,2.32,26.60,0.00,26.60,0.00,20822.40,3,738,2.08,2.06,2.25,0,137776,3777348,96.48,7332,527952,5302128,135.43,3341088,308396,10688,lo,5.40,5.40,1.48,1.48,0.00,0.00,0.00,0.00,0.00,10411.20,271.00,0.00,2039.00,1885.80,0.00,1875.80,99.47,0.00,0.00,0,0,0.00,0,0.00,1.40,1106.20
17:22:37,97.39,0.00,0.60,0.00,0.00,2.01,2.80,41.60,950.40,354.29,0.02,5.43,1.71,0.48,3.40,1.40,2.00,41.60,955.20,3,743,2.07,2.06,2.24,0,133936,3781188,96.58,7352,536528,5298108,135.32,3350304,301764,17136,lo,6.60,6.60,1.03,1.03,0.00,0.00,0.00,0.00,20.80,477.60,683.40,0.80,687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1075.00
17:22:42,95.50,0.00,1.10,0.00,0.00,3.40,1.20,6.40,41.60,40.00,0.00,0.67,0.67,0.08,1.20,0.80,0.40,6.40,41.60,3,744,2.07,2.06,2.24,0,118800,3796324,96.97,7376,550120,5300160,135.38,3365680,300924,30768,lo,4.80,4.80,1.36,1.36,0.00,0.00,0.00,0.00,3.20,20.80,606.60,0.00,227.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1124.40
17:22:47,96.38,0.00,1.41,0.10,0.00,2.11,5.80,70.40,30.40,17.38,0.01,0.97,0.83,0.48,5.80,5.40,0.40,70.40,30.40,3,737,2.06,2.06,2.24,0,135840,3779284,96.53,7216,531972,5295220,135.25,3354752,295508,48416,lo,4.80,4.80,0.65,0.65,0.00,0.00,0.00,0.00,35.20,15.20,584.00,0.00,2117.20,1810.00,0.00,1806.80,99.82,0.00,0.00,0,0,0.00,0,0.00,2.00,1399.60
17:22:52,97.38,0.00,1.71,0.10,0.00,0.81,29.60,0.00,22187.20,749.57,2.25,75.81,0.92,2.72,28.60,0.00,28.60,0.00,22179.20,3,737,2.06,2.06,2.24,0,134632,3780492,96.56,7224,569952,5269048,134.58,3354472,296288,31272,lo,6.00,6.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,11089.60,271.40,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1346.40
17:22:57,96.89,0.00,2.40,0.20,0.00,0.50,185.60,4948.80,16675.20,116.51,1.59,8.59,0.26,4.88,186.40,155.80,30.60,4948.80,16681.60,3,736,2.13,2.07,2.24,0,116420,3798704,97.03,7236,541532,5301104,135.40,3344668,324804,22268,lo,7.20,7.20,4.60,4.60,0.00,0.00,0.00,0.00,2474.40,8340.80,2967.40,0.20,5705.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1168.60
17:23:02,96.20,0.00,1.10,0.40,0.00,2.30,123.40,5342.40,5377.60,86.87,0.24,1.94,0.23,2.80,123.60,118.20,5.40,5342.40,5379.20,3,737,2.12,2.07,2.24,0,130324,3784800,96.67,7224,525840,5305268,135.51,3356188,297932,18244,lo,5.40,5.40,1.40,1.40,0.00,0.00,0.00,0.00,2671.20,2689.60,527.00,1.00,2283.00,1896.60,0.00,1895.80,99.96,0.00,0.00,0,0,0.00,0,0.00,3.60,1182.20
17:23:07,97.00,0.00,1.20,0.20,0.00,1.60,113.20,5094.40,86.40,45.77,0.10,0.86,0.14,1.60,113.00,112.60,0.40,5094.40,49.60,3,736,2.11,2.07,2.24,0,144136,3770988,96.32,7248,520616,5302180,135.43,3357992,283280,36564,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,2547.20,24.80,434.20,0.40,2461.60,1812.80,0.00,1812.00,99.96,0.00,0.00,0,0,0.00,0,0.00,1.80,1059.00
17:23:12,96.50,0.00,0.80,0.20,0.00,2.50,65.20,1553.60,33.60,24.34,0.04,0.61,0.13,0.88,65.00,64.60,0.40,1553.60,36.80,3,737,2.10,2.07,2.24,0,130976,3784148,96.65,7260,533976,5309352,135.61,3368816,285748,46060,lo,4.80,4.80,1.29,1.29,0.00,0.00,0.00,0.00,776.80,18.40,426.00,0.40,329.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1043.40
