timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:43,87.56,0.00,4.98,0.00,0.00,7.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,694,3.06,2.63,1.73,0,13155608,2974232,18.44,72700,874948,5059360,31.37,2216368,620260,77556,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,24285.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2573.00
12:36:44,50.00,0.00,4.04,0.00,0.00,45.96,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,72.00,0,693,2.89,2.60,1.73,0,13236292,2893548,17.94,72700,874948,4855648,30.10,2135176,620260,77564,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,19985.00,0.00,38305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2243.00
12:36:45,79.50,0.00,5.50,0.00,0.00,15.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,693,2.89,2.60,1.73,0,13145572,2984268,18.50,72700,874944,5108824,31.67,2225992,620252,77564,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,30746.00,0.00,7703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1989.00
12:36:46,87.88,0.00,1.52,0.00,0.00,10.61,8.00,0.00,136.00,17.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,136.00,2,716,2.89,2.60,1.73,0,13106532,3023308,18.74,72700,874948,5070660,31.44,2264892,620244,77508,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,68.00,10163.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2542.00
12:36:47,90.36,0.00,6.09,0.00,0.00,3.55,13.00,0.00,976.00,75.08,0.00,0.31,0.31,0.40,1.00,0.00,1.00,0.00,8.00,4,741,2.89,2.60,1.73,0,12947992,3181848,19.73,72712,874892,5409132,33.53,2422064,620192,77888,lo,34.00,34.00,10.76,10.76,0.00,0.00,0.00,0.00,0.00,484.00,41872.00,0.00,2354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2871.00
12:36:48,95.02,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,968.00,4,740,2.89,2.60,1.73,0,12889852,3239988,20.09,72712,874912,5568580,34.52,2480296,620184,77916,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,15582.00,0.00,967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3223.00
12:36:49,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.82,2.59,1.73,0,12831168,3298672,20.45,72712,874912,5568580,34.52,2538716,620184,77924,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,14752.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3899.00
12:36:50,98.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,746,2.82,2.59,1.73,0,12805280,3324560,20.61,72712,874976,5600144,34.72,2564380,620196,77928,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,7856.00,0.00,1670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2320.00
12:36:51,87.82,0.00,5.08,0.00,0.00,7.11,6.00,0.00,200.00,33.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,200.00,4,760,2.82,2.59,1.73,0,12724164,3405676,21.11,72712,885040,5713260,35.42,2639332,625120,87928,lo,535.00,535.00,13403.12,13403.12,0.00,0.00,0.00,0.00,0.00,100.00,17980.00,0.00,2416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4556.00
12:36:52,55.84,0.00,11.68,10.15,0.00,22.34,301.00,0.00,153352.00,509.48,8.41,27.95,1.01,30.40,301.00,0.00,301.00,0.00,153352.00,2,762,2.82,2.59,1.73,0,12534980,3594860,22.29,72712,1028216,5791576,35.91,2753948,696848,154500,lo,1710.00,1710.00,63379.53,63379.53,0.00,0.00,0.00,0.00,0.00,76676.00,10719.00,0.00,11612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,14453.00
12:36:53,94.87,0.00,4.10,0.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,766,2.82,2.59,1.73,0,12408592,3721248,23.07,72712,1028284,5958236,36.94,2881032,696788,154512,lo,56.00,56.00,14.96,14.96,0.00,0.00,0.00,0.00,0.00,0.00,33783.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2114.00
12:36:54,94.53,0.00,2.49,0.00,0.00,2.99,8.00,0.00,72.00,9.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,72.00,5,772,3.00,2.63,1.75,0,12397732,3732108,23.14,72712,1028372,5958236,36.94,2891176,696828,154600,lo,266.00,266.00,168.83,168.83,0.00,0.00,0.00,0.00,0.00,36.00,2778.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4401.00
12:36:55,49.75,0.00,4.06,0.51,0.00,45.69,36.00,0.00,320.00,8.89,0.01,0.33,0.33,1.20,36.00,0.00,36.00,0.00,320.00,0,730,3.00,2.63,1.75,0,12436184,3693656,22.90,72712,951800,5958236,36.94,2852620,696844,154708,lo,405.00,405.00,131.41,131.41,0.00,0.00,0.00,0.00,0.00,160.00,10989.00,0.00,21361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5069.00
