timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:32:05,53.82,0.00,2.92,0.20,0.00,43.06,19.80,0.00,513.60,25.94,0.00,0.24,0.24,0.48,19.80,0.00,19.80,0.00,513.60,0,710,2.03,1.66,1.03,0,4365484,3809100,46.60,43428,1293868,4793052,58.63,2900288,777676,4272,lo,106.80,106.80,280.68,280.68,0.00,0.00,0.00,0.00,0.00,249.60,17021.20,0.00,28206.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3189.60
16:32:10,66.20,0.00,3.92,0.10,0.00,29.78,13.60,0.00,273.60,20.12,0.00,0.24,0.24,0.32,13.60,0.00,13.60,0.00,273.60,3,717,1.87,1.63,1.03,0,4515468,3659116,44.76,43440,1288092,4455784,54.51,2756292,772548,3160,lo,193.80,193.80,863.99,863.99,0.00,0.00,0.00,0.00,0.00,106.40,26471.60,0.00,33307.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,3369.80
16:32:15,57.96,0.00,2.52,0.00,0.00,39.52,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,94.40,3,787,1.72,1.60,1.02,0,4211580,3963004,48.48,43448,1288396,4940744,60.44,3057428,772652,3596,lo,45.40,45.40,30.19,30.19,0.00,0.00,0.00,0.00,0.00,96.00,17177.40,0.00,1942.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2859.80
16:32:20,76.28,0.00,4.02,0.00,0.00,19.70,11.60,0.00,276.80,23.86,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,276.80,2,799,1.82,1.63,1.03,0,4033280,4141304,50.66,43460,1289308,5035016,61.59,3234784,772668,4068,lo,86.60,86.60,173.91,173.91,0.00,0.00,0.00,0.00,0.00,139.20,34265.80,0.00,25232.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3885.20
16:32:25,71.54,0.00,4.04,0.00,0.00,24.42,5.20,0.00,201.60,38.77,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,201.60,1,788,1.83,1.63,1.04,0,4198036,3976548,48.65,43472,1290632,4950936,60.56,3070728,772688,5304,lo,90.40,90.40,252.41,252.41,0.00,0.00,0.00,0.00,0.00,100.00,29665.40,0.00,37598.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3529.20
16:32:30,74.12,0.00,4.65,0.00,0.00,21.23,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,3,797,1.93,1.66,1.05,0,4015324,4159260,50.88,43484,1291696,5145848,62.95,3252808,772804,6484,lo,86.00,86.00,250.08,250.08,0.00,0.00,0.00,0.00,0.00,56.80,34386.80,0.00,25091.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3453.40
16:32:35,78.87,0.00,4.15,0.00,0.00,16.99,9.60,0.00,596.80,62.17,0.01,1.33,0.33,0.32,9.60,0.00,9.60,0.00,596.80,2,787,1.93,1.66,1.05,0,4187304,3987280,48.78,43496,1292864,5057708,61.87,3079872,774264,6592,lo,102.40,102.40,338.75,338.75,0.00,0.00,0.00,0.00,0.00,285.60,20274.60,0.00,28662.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3716.40
16:32:40,80.83,0.00,4.16,0.00,0.00,15.01,14.00,0.00,961.60,68.69,0.01,0.74,0.40,0.56,14.00,0.00,14.00,0.00,961.60,3,803,2.02,1.68,1.06,0,4119044,4055540,49.61,43508,1293744,5054568,61.83,3145768,775776,5560,lo,97.20,97.20,336.39,336.39,0.00,0.00,0.00,0.00,0.00,469.60,19084.60,0.00,15605.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,4497.20
16:32:45,80.06,0.00,3.12,0.10,0.00,16.72,14.40,0.00,1275.20,88.56,0.00,0.17,0.17,0.24,14.40,0.00,14.40,0.00,1275.20,3,787,2.10,1.71,1.08,0,4177872,3996712,48.89,43520,1295052,5054280,61.83,3083828,778164,4300,lo,134.60,134.60,512.50,512.50,0.00,0.00,0.00,0.00,0.00,638.40,20162.80,0.00,22962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3739.20
16:32:50,45.75,0.00,2.90,0.10,0.00,51.25,19.00,0.00,409.60,21.56,0.01,0.55,0.25,0.48,19.00,0.00,19.00,0.00,409.60,0,710,1.93,1.68,1.07,0,4353424,3821160,46.74,43532,1294692,4800696,58.73,2910592,778132,4448,lo,110.20,110.20,280.98,280.98,0.00,0.00,0.00,0.00,0.00,214.40,13244.40,0.00,21226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3016.40
