timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:43:49,0.05,0.00,0.08,0.00,0.00,99.87,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1,771,0.02,0.01,0.28,1,934016,31479036,97.12,85284,27586936,5415008,16.71,4928164,25570204,184,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.80,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1472.80
15:43:54,0.08,0.00,0.00,0.03,0.00,99.90,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1,771,0.01,0.01,0.28,1,934016,31479036,97.12,85292,27586936,5415008,16.71,4928164,25570204,192,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,5.60,0.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1451.20
15:43:59,0.13,0.00,0.03,0.03,0.00,99.82,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2,771,0.01,0.01,0.27,1,934016,31479036,97.12,85300,27586940,5415008,16.71,4928164,25570204,200,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,5.60,0.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1455.20
15:44:04,0.03,0.00,0.03,0.00,0.00,99.95,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,1,771,0.01,0.01,0.27,1,934016,31479036,97.12,85308,27586940,5415008,16.71,4928172,25570204,96,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,25.60,0.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1461.40
15:44:09,0.05,0.00,0.00,0.00,0.00,99.95,3.20,0.00,52.80,16.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,52.80,2,770,0.01,0.01,0.27,2,934032,31479020,97.12,85312,27586944,5415008,16.71,4928116,25570204,132,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,26.40,4.00,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1466.00
15:44:14,0.28,0.00,0.05,0.00,0.00,99.67,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1,770,0.01,0.01,0.27,1,924732,31488320,97.15,85320,27586944,5415008,16.71,4937412,25570204,152,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,7.20,465.80,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1473.40
15:44:19,0.08,0.00,0.03,0.00,0.00,99.90,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2,770,0.01,0.00,0.27,1,927584,31485468,97.14,85328,27586944,5415008,16.71,4934276,25570204,160,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,6.40,0.20,0.00,179.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1472.40
15:44:24,0.05,0.00,0.08,0.00,0.00,99.87,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,3,770,0.01,0.00,0.27,3,927584,31485468,97.14,85332,27586948,5415008,16.71,4934276,25570204,168,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,5.60,0.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1462.20
15:44:29,0.65,0.00,0.00,0.00,0.00,99.35,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,12.80,2,771,0.01,0.00,0.26,1,922500,31490552,97.15,85344,27586944,5415008,16.71,4939260,25570204,172,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,6.40,260.40,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1519.20
15:44:34,0.05,0.00,0.05,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,12.80,2,771,0.01,0.00,0.26,3,922360,31490692,97.15,85348,27586948,5415008,16.71,4939364,25570204,184,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,6.40,0.60,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1464.20
