timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:32:21,36.24,0.00,4.15,0.35,0.00,59.26,10.98,12.77,7567.27,690.47,0.26,24.00,2.25,2.48,11.00,1.60,9.40,12.80,7582.40,8,723,1.91,2.46,1.82,0,12743612,3557544,21.82,57588,1051396,5117008,31.39,2803848,578252,94960,lo,16.20,16.20,2.75,2.75,0.00,0.00,0.00,0.00,6.40,3791.20,24207.00,0.00,66998.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,3758.60
20:32:26,34.10,0.00,5.93,0.40,0.00,59.57,18.60,12.80,9753.60,525.08,0.24,12.99,1.25,2.32,18.60,1.60,17.00,12.80,9753.60,0,734,1.76,2.41,1.81,0,12304064,3997092,24.52,57644,1188292,5168608,31.71,3069964,713168,215092,lo,53.40,53.40,16.44,16.44,0.00,0.00,0.00,0.00,6.40,4876.80,22557.80,0.00,11291.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3083.80
20:32:31,45.28,0.00,3.01,1.05,0.00,50.65,51.60,9.60,9862.40,191.32,0.42,8.19,1.01,5.20,51.60,1.20,50.40,9.60,9862.40,3,776,1.78,2.41,1.81,0,11877380,4423776,27.14,57712,1292328,5739488,35.21,3395092,810984,312140,lo,927.20,927.20,20850.41,20850.41,0.00,0.00,0.00,0.00,4.80,4931.20,18091.60,0.00,4337.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,5821.00
20:32:36,53.42,0.00,2.21,0.30,0.00,44.07,41.40,108.80,6288.00,154.51,0.67,16.10,0.54,2.24,41.40,13.60,27.80,108.80,6288.00,4,871,1.88,2.42,1.82,0,11514676,4786480,29.36,57996,1292828,7004248,42.97,3753052,811324,297248,lo,43.80,43.80,30.97,30.97,0.00,0.00,0.00,0.00,54.40,3144.00,19886.60,0.00,1276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4040.60
20:32:41,64.65,0.00,4.24,0.05,0.00,31.06,4.60,19.20,131.20,32.70,0.01,1.91,1.91,0.88,4.60,2.40,2.20,19.20,131.20,2,887,1.89,2.41,1.82,0,11232720,5068436,31.09,58056,1293068,7704420,47.26,4033488,811180,297596,lo,368.20,368.20,8300.24,8300.24,0.00,0.00,0.00,0.00,9.60,65.60,43953.80,0.00,29509.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,5251.60
20:32:46,74.71,0.00,4.15,0.00,0.00,21.14,5.40,0.00,281.60,52.15,0.01,2.37,1.04,0.56,5.40,0.00,5.40,0.00,281.60,7,873,1.82,2.39,1.82,0,11550436,4750720,29.14,58068,1293452,7055444,43.28,3717052,811304,297888,lo,200.40,200.40,4151.63,4151.63,0.00,0.00,0.00,0.00,0.00,140.80,41337.20,0.00,56619.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5567.00
20:32:51,78.74,0.00,5.06,0.00,0.00,16.19,4.40,4.80,296.00,68.36,0.01,1.27,1.09,0.48,4.40,0.60,3.80,4.80,296.00,4,886,1.83,2.38,1.82,0,11400324,4900832,30.06,58092,1293752,7465360,45.80,3866556,811200,297928,lo,376.60,376.60,8298.14,8298.14,0.00,0.00,0.00,0.00,2.40,148.00,50255.60,0.00,42240.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,5934.20
20:32:56,83.34,0.00,5.00,0.00,0.00,11.66,49.00,0.00,5760.00,117.55,0.40,8.07,0.26,1.28,49.00,0.00,49.00,0.00,5760.00,4,885,2.09,2.42,1.84,0,11345648,4955508,30.40,58104,1294184,7675972,47.09,3920656,811316,285764,lo,306.00,306.00,6225.01,6225.01,0.00,0.00,0.00,0.00,0.00,2880.00,45177.60,0.00,42331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5652.00
20:33:01,73.89,0.00,6.68,2.94,0.00,16.50,449.40,0.00,115998.40,258.12,41.72,92.83,0.99,44.64,449.40,0.00,449.40,0.00,115998.40,6,863,2.16,2.43,1.84,0,11595308,4705848,28.87,58152,1294368,6928384,42.50,3671888,811160,10400,lo,291.40,291.40,6223.54,6223.54,0.00,0.00,0.00,0.00,0.00,57999.20,44414.80,0.00,60548.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5798.80
20:33:06,80.38,0.00,4.79,0.05,0.00,14.78,32.00,70.40,4150.40,131.90,0.25,7.72,0.53,1.68,32.00,8.80,23.20,70.40,4150.40,0,900,2.47,2.49,1.86,0,11326604,4974552,30.52,58340,1294816,7599736,46.62,3937020,812324,2148,lo,318.60,318.60,6431.90,6431.90,0.00,0.00,0.00,0.00,35.20,2075.20,41944.00,0.00,28053.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5547.00
20:33:11,45.39,0.00,2.96,0.05,0.00,51.60,23.20,161.60,232.00,16.97,0.20,8.69,0.69,1.60,23.20,20.20,3.00,161.60,232.00,1,904,2.59,2.52,1.88,0,11324376,4976780,30.53,58756,1295020,7614208,46.71,3939100,812432,2112,lo,203.40,203.40,4173.56,4173.56,0.00,0.00,0.00,0.00,80.80,116.00,29527.80,0.00,29021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4005.20
20:33:16,44.80,0.00,3.11,0.05,0.00,52.03,11.60,52.80,334.40,33.38,0.03,2.48,0.83,0.96,11.60,6.60,5.00,52.80,334.40,1,893,2.62,2.53,1.88,0,11318864,4982292,30.56,58908,1295232,7593608,46.58,3944052,812532,1948,lo,209.80,209.80,4173.98,4173.98,0.00,0.00,0.00,0.00,26.40,167.20,29999.60,0.00,29161.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4259.20
20:33:21,44.53,0.00,2.86,0.20,0.00,52.41,3.80,14.40,174.40,49.68,0.01,3.37,3.37,1.28,3.80,1.80,2.00,14.40,174.40,0,884,2.57,2.52,1.88,0,11327512,4973644,30.51,58960,1295340,7179880,44.05,3936476,812572,1944,lo,211.20,211.20,4173.73,4173.73,0.00,0.00,0.00,0.00,7.20,87.20,28425.60,0.00,28596.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3799.40
20:33:26,33.65,0.00,2.35,0.15,0.00,63.85,5.00,20.80,184.00,40.96,0.01,2.56,2.56,1.28,5.00,2.60,2.40,20.80,184.00,2,877,2.37,2.48,1.87,0,11484016,4817140,29.55,59032,1295532,7018888,43.06,3780284,812720,1996,lo,126.00,126.00,2101.25,2101.25,0.00,0.00,0.00,0.00,10.40,92.00,21489.20,0.00,28822.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3791.00
20:33:31,44.88,0.00,2.66,0.15,0.00,52.31,4.40,16.00,193.60,47.64,0.01,2.00,2.00,0.88,4.40,2.00,2.40,16.00,193.60,3,872,2.26,2.45,1.87,0,11487924,4813232,29.53,59100,1295764,7004424,42.97,3776012,812828,2052,lo,203.80,203.80,4173.55,4173.55,0.00,0.00,0.00,0.00,8.00,96.80,29090.80,0.00,28980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4071.40
20:33:36,34.22,0.00,2.21,0.35,0.00,63.22,25.20,72.00,569.60,25.46,0.27,10.57,0.92,2.32,25.20,9.00,16.20,72.00,569.60,1,854,2.16,2.43,1.86,0,11599836,4701320,28.84,59304,1295924,6458524,39.62,3662576,812924,1128,lo,203.60,203.60,4173.68,4173.68,0.00,0.00,0.00,0.00,36.00,284.80,23251.40,0.00,28695.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3625.20
20:33:41,48.74,0.00,2.97,0.15,0.00,48.14,12.20,24.00,326.40,28.72,0.01,1.18,0.98,1.20,12.20,3.00,9.20,24.00,326.40,0,839,2.22,2.44,1.87,0,11562772,4738384,29.07,59392,1297784,6509120,39.93,3700436,814592,2796,lo,243.80,243.80,4546.25,4546.25,0.00,0.00,0.00,0.00,12.00,163.20,31183.60,0.00,29146.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4362.40
20:33:46,4.51,0.00,0.95,0.35,0.00,94.19,21.20,19.20,259.20,13.13,0.01,0.68,0.64,1.36,21.20,2.40,18.80,19.20,259.20,0,765,2.04,2.40,1.86,0,11763448,4537708,27.84,59452,1297764,5914236,36.28,3499300,814636,55068,lo,557.20,557.20,10748.50,10748.50,0.00,0.00,0.00,0.00,9.60,129.60,778.60,0.00,15923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2823.00
20:33:51,24.07,0.00,1.86,0.10,0.00,73.97,6.60,9.60,262.40,41.21,0.01,1.33,0.85,0.56,6.60,1.20,5.40,9.60,262.40,1,766,1.88,2.36,1.85,0,11994992,4306164,26.42,59516,1295484,5730768,35.16,3273036,813124,107472,lo,352.80,352.80,10510.47,10510.47,0.00,0.00,0.00,0.00,4.80,131.20,9908.20,0.00,23860.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3373.40
20:33:56,43.01,0.00,1.90,0.05,0.00,55.03,2.80,0.00,84.80,30.29,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,84.80,3,847,1.97,2.37,1.86,0,11619708,4681448,28.72,59524,1295856,6567376,40.29,3645616,813388,107872,lo,38.00,38.00,29.47,29.47,0.00,0.00,0.00,0.00,0.00,42.40,20431.60,0.00,1377.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3147.60
20:34:01,26.17,0.00,1.86,0.05,0.00,71.92,1.80,0.00,108.80,60.44,0.00,1.78,1.78,0.32,1.80,0.00,1.80,0.00,108.80,2,854,1.89,2.34,1.85,0,11605588,4695568,28.81,59536,1298708,6558660,40.23,3658784,813428,110768,lo,57.20,57.20,375.88,375.88,0.00,0.00,0.00,0.00,0.00,54.40,17982.40,0.00,17239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3271.00
20:34:06,24.52,0.00,4.01,0.50,0.00,70.96,20.00,9.60,4580.80,229.52,0.26,12.96,1.80,3.60,20.00,1.20,18.80,9.60,4580.80,0,763,1.98,2.36,1.86,0,12294660,4006496,24.58,59600,1055184,5927396,36.36,3244316,580956,64292,lo,109.40,109.40,683.43,683.43,0.00,0.00,0.00,0.00,4.80,2290.40,14334.80,0.00,47717.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3444.00
