timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:26,46.00,0.00,2.00,2.00,0.00,50.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0,694,3.21,2.83,1.94,1,1043948,2785608,72.74,68924,826988,4004792,104.58,2108896,557780,80600,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,32.00,12924.00,0.00,29569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1361.00
12:34:27,65.31,0.00,5.10,4.59,0.00,25.00,4.00,0.00,144.00,36.00,0.11,34.00,28.00,11.20,4.00,0.00,4.00,0.00,144.00,1,705,3.21,2.83,1.94,0,973940,2855616,74.57,68924,823812,4200184,109.68,2181760,554784,77432,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,40.00,32681.00,0.00,12230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3424.00
12:34:28,84.18,0.00,4.08,0.00,0.00,11.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,725,3.21,2.83,1.94,0,919612,2909944,75.99,68924,823816,4327264,113.00,2235852,554784,77436,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,13776.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2207.00
12:34:29,89.50,0.00,7.00,0.00,0.00,3.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,753,3.03,2.80,1.93,0,771688,3057868,79.85,68924,823852,4561884,119.12,2382612,554816,77472,lo,35.00,35.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,4.00,38013.00,0.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3266.00
12:34:30,96.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,754,3.03,2.80,1.93,0,705392,3124164,81.58,68924,823856,4582048,119.65,2448720,554812,77476,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,17995.00,0.00,1508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2580.00
12:34:31,91.92,0.00,3.03,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,3.03,2.80,1.93,0,654552,3175004,82.91,68924,823924,4676764,122.12,2498968,554812,77496,lo,24.00,24.00,6.97,6.97,0.00,0.00,0.00,0.00,0.00,60.00,12730.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2805.00
12:34:32,81.31,0.00,8.08,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,3.03,2.80,1.93,0,539340,3290216,85.92,68924,856616,4919492,128.46,2596380,571012,110188,lo,1156.00,1156.00,38177.39,38177.39,0.00,0.00,0.00,0.00,0.00,0.00,22229.00,0.00,8822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5624.00
12:34:33,21.89,0.00,8.46,61.19,0.00,8.46,468.00,8.00,220664.00,471.52,24.82,53.03,1.70,79.60,468.00,1.00,467.00,8.00,220664.00,2,776,3.03,2.80,1.93,0,387924,3441632,89.87,68928,977172,4957408,129.45,2687120,631508,120576,lo,1042.00,1042.00,38572.52,38572.52,0.00,0.00,0.00,0.00,4.00,110332.00,7879.00,0.00,7194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13522.00
12:34:34,90.86,0.00,6.09,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,777,3.03,2.81,1.94,0,227824,3601732,94.05,68928,977236,5052676,131.94,2847300,631436,120624,lo,37.00,37.00,28.06,28.06,0.00,0.00,0.00,0.00,0.00,0.00,42599.00,0.00,2313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2952.00
12:34:35,95.96,0.00,2.53,0.00,0.00,1.52,3.00,32.00,8.00,13.33,0.00,0.00,0.00,0.00,3.00,2.00,1.00,32.00,8.00,3,792,3.03,2.81,1.94,0,155428,3674128,95.94,68928,977264,5133504,134.05,2918916,631428,120644,lo,488.00,488.00,4062.03,4062.03,0.00,0.00,0.00,0.00,16.00,4.00,18370.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3788.00
12:34:36,92.42,0.00,5.05,0.51,0.00,2.02,176.00,0.00,87728.00,498.45,15.47,87.91,3.16,55.60,176.00,0.00,176.00,0.00,87728.00,4,801,3.03,2.81,1.94,0,131260,3698296,96.57,68928,979032,5141004,134.25,2942048,632528,78568,lo,321.00,321.00,2490.43,2490.43,0.00,0.00,0.00,0.00,0.00,43864.00,5729.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4224.00
12:34:37,59.69,0.00,3.57,0.51,0.00,36.22,45.00,16.00,392.00,9.07,0.14,3.02,2.93,13.20,45.00,2.00,43.00,16.00,392.00,1,718,3.03,2.81,1.94,0,576124,3253432,84.96,68928,903860,4565816,119.23,2496896,634324,80036,lo,556.00,556.00,3276.37,3276.37,0.00,0.00,0.00,0.00,8.00,196.00,7262.00,0.00,118344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6192.00
