timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:57:20,52.02,0.00,3.03,0.51,0.00,44.44,31.00,16.00,264.00,9.03,0.00,0.13,0.13,0.40,33.00,2.00,31.00,16.00,272.00,1,604,2.28,2.40,2.03,0,2328104,13828724,85.59,31644,11205388,4251288,26.31,6724512,6679188,237376,lo,128.00,128.00,27.62,27.62,0.00,0.00,0.00,0.00,8.00,136.00,21025.00,0.00,91523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,4915.00
19:57:21,88.38,0.00,5.05,0.00,0.00,6.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,610,2.28,2.40,2.03,0,2226452,13930376,86.22,31660,11205524,4344596,26.89,6825588,6679312,237512,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,4.00,26627.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3976.00
19:57:22,90.45,0.00,5.03,0.00,0.00,4.52,175.00,0.00,2288.00,13.07,0.34,1.92,0.02,0.40,175.00,0.00,175.00,0.00,2288.00,3,610,2.34,2.41,2.03,0,2279460,13877368,85.89,31660,11088244,4344596,26.89,6883272,6568540,119148,lo,8.00,8.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,1144.00,16052.00,0.00,29542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3256.00
19:57:23,78.68,0.00,2.03,2.54,0.00,16.75,136.00,8.00,3008.00,22.18,0.06,0.41,0.38,5.20,136.00,1.00,135.00,8.00,3008.00,1,617,2.34,2.41,2.03,0,2214248,13942580,86.30,31952,11088248,4329600,26.80,6948936,6568324,119340,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,4.00,1504.00,16450.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3492.00
19:57:24,91.54,0.00,3.98,0.00,0.00,4.48,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,9,584,2.34,2.41,2.03,0,2556584,13600244,84.18,31952,11087708,3681288,22.78,6607588,6568324,118800,lo,9.00,9.00,0.71,0.71,0.00,0.00,0.00,0.00,0.00,32.00,7206.00,0.00,93269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3802.00
19:57:25,93.97,0.00,2.51,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,587,2.34,2.41,2.03,0,2540548,13616280,84.28,31952,11067084,3760416,23.27,6640596,6551204,98176,lo,20.00,20.00,2.57,2.57,0.00,0.00,0.00,0.00,0.00,0.00,10478.22,0.00,6431.68,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2071.00
19:57:26,69.85,0.00,1.01,0.00,0.00,29.15,13.00,8.00,56.00,4.92,0.00,0.00,0.00,0.00,13.00,1.00,12.00,8.00,56.00,4,590,2.34,2.41,2.03,0,2531204,13625624,84.33,31956,11067096,3760416,23.27,6651192,6551124,98188,lo,74.00,74.00,167.83,167.83,0.00,0.00,0.00,0.00,4.00,28.00,4512.00,0.00,2080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2709.00
19:57:27,79.50,0.00,2.50,0.50,0.00,17.50,24.00,0.00,816.00,34.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,816.00,2,592,2.23,2.38,2.03,0,2515920,13640908,84.43,31956,11067116,3838368,23.76,6666492,6551120,97820,lo,41.00,41.00,6.55,6.55,0.00,0.00,0.00,0.00,0.00,408.00,3924.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2983.00
19:57:28,91.92,0.00,3.54,0.51,0.00,4.04,152.00,0.00,1224.00,8.05,0.04,0.24,0.21,3.20,148.00,0.00,148.00,0.00,1208.00,7,596,2.23,2.38,2.03,0,2491340,13665488,84.58,31968,11076160,3838368,23.76,6681580,6559644,107008,lo,746.00,746.00,8300.30,8300.30,0.00,0.00,0.00,0.00,0.00,612.00,4560.00,0.00,3167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8002.00
19:57:29,43.08,0.00,10.26,3.59,0.00,43.08,424.00,0.00,1760.00,4.15,0.06,0.15,0.15,6.40,428.00,0.00,428.00,0.00,1776.00,0,591,2.23,2.38,2.03,0,2418596,13738232,85.03,31968,11147308,3838368,23.76,6687744,6626700,178172,lo,4122.00,4122.00,71874.52,71874.52,0.00,0.00,0.00,0.00,0.00,880.00,2783.00,0.00,17144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,219.00,20131.00
