timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:46:47,20.23,0.00,1.30,0.00,0.00,78.47,3.60,0.00,176.00,48.89,0.00,0.44,0.44,0.16,3.80,0.00,3.80,0.00,177.60,3,788,1.89,1.16,0.54,0,13098208,3333120,20.29,41404,1031300,4935344,30.04,2641488,534104,2140,lo,19.60,19.60,3.08,3.08,0.00,0.00,0.00,0.00,0.00,88.80,26213.20,0.00,51876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4917.80
16:46:52,26.65,0.00,1.15,0.05,0.00,72.15,11.80,0.00,174.40,14.78,0.01,0.68,0.68,0.80,11.80,0.00,11.80,0.00,174.40,5,884,2.06,1.21,0.56,0,12658732,3772596,22.96,41424,1031552,5644068,34.35,3078224,534596,3196,lo,105.00,105.00,227.66,227.66,0.00,0.00,0.00,0.00,0.00,87.20,23908.20,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4291.00
16:46:57,17.45,0.00,1.20,0.00,0.00,81.35,4.00,0.00,131.20,32.80,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,131.20,6,916,2.05,1.22,0.57,0,12500012,3931316,23.93,41436,1031892,5949508,36.21,3235336,534820,3552,lo,58.20,58.20,36.85,36.85,0.00,0.00,0.00,0.00,0.00,64.80,21628.60,0.00,13510.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6158.40
16:47:02,23.20,0.00,1.60,0.03,0.00,75.18,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,1.00,0.00,1.00,0.00,97.60,0,914,2.21,1.27,0.59,0,12363688,4067640,24.76,41456,1032072,5973740,36.36,3370668,534940,3792,lo,84.60,84.60,18.38,18.38,0.00,0.00,0.00,0.00,0.00,48.80,32844.80,0.00,25898.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6103.20
16:47:07,23.80,0.00,1.56,0.00,0.00,74.64,12.80,0.00,326.40,25.50,0.00,0.12,0.12,0.16,13.00,0.00,13.00,0.00,326.40,4,913,2.19,1.28,0.59,0,12521952,3909376,23.79,41480,1032108,5958740,36.26,3211448,534796,3140,lo,69.20,69.20,14.81,14.81,0.00,0.00,0.00,0.00,0.00,164.00,31414.60,0.00,38893.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6361.00
16:47:12,25.97,0.00,1.48,0.03,0.00,72.53,7.20,0.00,286.40,39.78,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,284.80,0,918,2.10,1.27,0.60,0,12471436,3959892,24.10,41504,1032332,5930496,36.09,3262844,534924,3284,lo,95.40,95.40,20.70,20.70,0.00,0.00,0.00,0.00,0.00,142.40,28407.80,0.00,25692.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,6639.20
16:47:17,21.66,0.00,1.25,0.00,0.00,77.08,5.40,0.00,177.60,32.89,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,177.60,0,888,1.93,1.25,0.59,0,12612756,3818572,23.24,41524,1032300,5667156,34.49,3121488,534764,3184,lo,85.20,85.20,19.58,19.58,0.00,0.00,0.00,0.00,0.00,88.80,16127.20,0.00,23010.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6029.60
16:47:22,26.47,0.00,1.43,0.00,0.00,72.10,20.40,0.00,1112.00,54.51,0.00,0.12,0.12,0.24,20.60,0.00,20.60,0.00,1113.60,2,913,1.93,1.26,0.60,0,12501108,3930220,23.92,41548,1032484,5956476,36.25,3234184,534860,1148,lo,90.80,90.80,20.99,20.99,0.00,0.00,0.00,0.00,0.00,556.80,22282.60,0.00,16170.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,7366.20
16:47:27,27.57,0.00,1.40,0.03,0.00,71.00,7.00,0.00,198.40,28.34,0.00,0.23,0.23,0.16,6.80,0.00,6.80,0.00,108.80,5,925,1.86,1.26,0.60,0,12456584,3974744,24.19,41568,1032704,5941876,36.16,3278136,535004,1324,lo,108.80,108.80,20.54,20.54,0.00,0.00,0.00,0.00,0.00,99.20,18024.00,0.00,15630.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5847.40
16:47:32,14.01,0.00,1.25,0.05,0.00,84.69,17.40,0.00,291.20,16.74,0.01,0.41,0.41,0.72,17.60,0.00,17.60,0.00,380.80,0,831,1.79,1.26,0.61,0,12692552,3738776,22.75,41584,1031836,5702032,34.70,3045792,534164,1312,lo,83.00,83.00,117.65,117.65,0.00,0.00,0.00,0.00,0.00,145.60,18298.60,0.00,29215.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5124.00
