timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:22:35,61.31,0.00,3.02,0.50,0.00,35.18,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,1,654,1.94,1.53,0.71,1,5254660,2789232,34.68,47384,674216,4293328,53.37,2440404,221284,9656,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,16.00,0.00,14789.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1735.00
14:22:36,63.68,0.00,16.92,0.50,0.00,18.91,5.00,8.00,488.00,99.20,0.01,2.40,2.40,1.20,5.00,1.00,4.00,8.00,488.00,2,653,1.94,1.53,0.71,0,5236572,2807320,34.90,47460,710996,4179148,51.95,2414580,257064,46348,lo,6.00,6.00,1.03,1.03,0.00,0.00,0.00,0.00,4.00,244.00,34690.00,0.00,38744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3089.00
14:22:37,42.13,0.00,19.80,0.00,0.00,38.07,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,652,1.94,1.53,0.71,0,5007264,3036628,37.75,47468,784712,4243084,52.75,2553888,328200,120216,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,31612.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1731.00
14:22:38,42.71,0.00,17.09,0.00,0.00,40.20,7.00,8.00,736.00,106.29,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,736.00,3,653,1.87,1.52,0.71,0,4860900,3182992,39.57,47524,865736,4305832,53.53,2601712,407372,200872,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,368.00,15956.00,0.00,876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1768.00
14:22:39,91.04,0.00,1.99,0.00,0.00,6.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,655,1.87,1.52,0.71,0,4839316,3204576,39.84,47524,865748,4364828,54.26,2622792,407368,200884,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,6528.00,0.00,1004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2448.00
14:22:40,71.14,0.00,3.98,1.00,0.00,23.88,55.00,8.00,224.00,4.22,0.04,0.80,0.80,4.40,55.00,1.00,54.00,8.00,224.00,0,660,1.87,1.52,0.71,3,4829036,3214856,39.97,47528,865836,4348192,54.06,2632780,407436,200972,lo,228.00,228.00,29.01,29.01,0.00,0.00,0.00,0.00,4.00,112.00,3243.00,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3646.00
14:22:41,31.47,0.00,1.52,8.63,0.00,58.38,78.00,8.00,29784.00,381.95,2.25,28.82,1.49,11.60,78.00,1.00,77.00,8.00,29784.00,2,659,1.87,1.52,0.71,0,4826284,3217608,40.00,47580,865904,4348192,54.06,2635052,407476,207484,lo,182.00,182.00,23.78,23.78,0.00,0.00,0.00,0.00,4.00,14892.00,1122.00,0.00,1026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3041.00
14:22:42,79.00,0.00,8.00,1.50,0.00,11.50,41.00,8.00,168.00,4.29,0.03,0.68,0.68,2.80,41.00,1.00,40.00,8.00,168.00,1,660,1.87,1.52,0.71,0,4758080,3285812,40.85,47584,917744,4364276,54.26,2653476,456520,259452,lo,2027.00,2027.00,52087.20,52087.20,0.00,0.00,0.00,0.00,4.00,84.00,5396.00,0.00,9068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9396.00
14:22:43,35.68,0.00,4.52,0.00,0.00,59.80,10.00,0.00,752.00,75.20,0.02,1.60,0.80,0.80,10.00,0.00,10.00,0.00,752.00,2,667,1.80,1.51,0.71,0,4693624,3350268,41.65,47584,955652,4396056,54.65,2678568,494380,297000,lo,1357.00,1357.00,45056.20,45056.20,0.00,0.00,0.00,0.00,0.00,376.00,9657.00,0.00,3740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2429.00
14:22:44,81.82,0.00,5.05,0.00,0.00,13.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,681,1.80,1.51,0.71,0,4608844,3435048,42.70,47588,969808,4682456,58.21,2751160,505244,311144,lo,282.00,282.00,6991.64,6991.64,0.00,0.00,0.00,0.00,0.00,4.00,20684.00,0.00,2756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4009.00
14:22:45,91.04,0.00,3.48,0.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560.00,2,683,1.80,1.51,0.71,1,4535096,3508796,43.62,47596,969800,4740392,58.93,2824876,505120,311148,lo,18.00,18.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,18823.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2378.00
14:22:46,89.45,0.00,4.02,0.00,0.00,6.53,3.00,8.00,568.00,192.00,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,8.00,2,696,1.80,1.51,0.71,0,4452952,3590940,44.64,47604,969816,4748052,59.03,2906440,505124,311244,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,4.00,284.00,20996.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2224.00
14:22:47,95.96,0.00,3.54,0.00,0.00,0.51,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,2,698,1.80,1.51,0.71,0,4408020,3635872,45.20,47608,969820,4908284,61.02,2951208,505108,311252,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,4.00,0.00,14401.00,0.00,2823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2074.00
14:22:48,60.00,0.00,2.50,0.00,0.00,37.50,19.00,0.00,312.00,16.42,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,312.00,0,746,1.97,1.55,0.73,0,4381064,3662828,45.54,47608,969964,4962716,61.70,2977196,505224,311328,lo,73.00,73.00,129.28,129.28,0.00,0.00,0.00,0.00,0.00,156.00,7860.00,0.00,936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3013.00
14:22:49,3.02,0.00,0.50,0.00,0.00,96.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,745,1.97,1.55,0.73,0,4374252,3669640,45.62,47608,969976,4962716,61.70,2983740,505224,311352,lo,19.00,19.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,1393.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1453.00
14:22:50,61.31,0.00,6.03,0.00,0.00,32.66,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,536.00,7,777,1.97,1.55,0.73,1,4295280,3748612,46.60,47620,970176,5403360,67.17,3060164,505368,311552,lo,55.00,55.00,11.47,11.47,0.00,0.00,0.00,0.00,4.00,8.00,23521.00,0.00,2640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4158.00
14:22:51,96.48,0.00,3.52,0.00,0.00,0.00,3.00,0.00,528.00,176.00,0.01,2.67,2.67,0.80,1.00,0.00,1.00,0.00,8.00,4,776,1.97,1.55,0.73,0,4212748,3831144,47.63,47624,970180,5467048,67.97,3142712,505364,311620,lo,13.00,13.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,264.00,20995.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4252.00
14:22:52,96.00,0.00,4.00,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,782,1.97,1.55,0.73,0,4177168,3866724,48.07,47628,970196,5615820,69.81,3177812,505336,311644,lo,30.00,30.00,3.89,3.89,0.00,0.00,0.00,0.00,4.00,0.00,10327.00,0.00,1013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4116.00
14:22:53,95.50,0.00,4.50,0.00,0.00,0.00,3.00,0.00,120.00,40.00,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,120.00,7,784,2.14,1.59,0.75,0,4116120,3927772,48.83,47628,970368,5673584,70.53,3238432,505568,311816,lo,40.00,40.00,5.15,5.15,0.00,0.00,0.00,0.00,0.00,60.00,15317.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2871.00
14:22:54,92.50,0.00,7.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,794,2.14,1.59,0.75,0,3961944,4081948,50.75,47628,970440,5821328,72.37,3392228,505584,311832,lo,98.00,98.00,15.02,15.02,0.00,0.00,0.00,0.00,0.00,0.00,38845.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2975.00
14:22:55,82.41,0.00,12.06,0.00,0.00,5.53,9.00,16.00,152.00,18.67,0.02,1.78,1.78,1.60,14.00,2.00,12.00,16.00,648.00,5,762,2.14,1.59,0.75,1,4294460,3749432,46.61,47644,970252,5205292,64.71,3061812,505260,311588,lo,315.00,315.00,2122.10,2122.10,0.00,0.00,0.00,0.00,8.00,76.00,48223.00,0.00,130977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5791.00
14:22:56,91.28,0.00,6.15,0.00,0.00,2.56,10.00,24.00,512.00,53.60,0.01,1.20,1.20,1.20,5.00,3.00,2.00,24.00,16.00,4,780,2.14,1.59,0.75,0,4237508,3806384,47.32,47656,970304,5579720,69.37,3117952,505324,311732,lo,31.00,31.00,6.84,6.84,0.00,0.00,0.00,0.00,12.00,256.00,22108.00,0.00,6921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3967.00
14:22:57,96.50,0.00,3.50,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,782,2.14,1.59,0.75,0,4185892,3858000,47.96,47664,970304,5621468,69.88,3169444,505324,311740,lo,35.00,35.00,5.52,5.52,0.00,0.00,0.00,0.00,8.00,0.00,13158.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4070.00
14:22:58,92.00,0.00,7.50,0.00,0.00,0.50,636.00,24.00,132784.00,208.82,8.78,13.81,0.25,16.00,636.00,3.00,633.00,24.00,132784.00,3,785,2.29,1.63,0.77,0,4146456,3897436,48.45,47676,970440,5729540,71.23,3207160,505428,245384,lo,26.00,26.00,3.02,3.02,0.00,0.00,0.00,0.00,12.00,66392.00,10829.00,0.00,8811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2902.00
14:22:59,93.50,0.00,6.50,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,786,2.29,1.63,0.77,0,3976432,4067460,50.57,47684,970592,5848808,72.71,3376140,505532,245528,lo,185.00,185.00,1060.68,1060.68,0.00,0.00,0.00,0.00,8.00,0.00,42822.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4188.00
14:23:00,86.50,0.00,10.00,0.00,0.00,3.50,4.00,16.00,72.00,22.00,0.00,1.00,1.00,0.40,12.00,3.00,9.00,24.00,160.00,5,789,2.29,1.63,0.77,2,4056612,3987280,49.57,47696,970476,5729888,71.23,3297172,505436,245408,lo,175.00,175.00,1054.24,1054.24,0.00,0.00,0.00,0.00,8.00,36.00,45772.00,0.00,65215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3961.00
14:23:01,89.95,0.00,8.04,0.00,0.00,2.01,19.00,24.00,5392.00,285.05,0.14,7.16,1.89,3.60,11.00,2.00,9.00,16.00,5304.00,4,781,2.29,1.63,0.77,0,4243320,3800572,47.25,47712,970412,5572268,69.27,3111720,505320,247892,lo,69.00,69.00,17.44,17.44,0.00,0.00,0.00,0.00,12.00,2696.00,21679.00,0.00,68038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4951.00
14:23:02,93.00,0.00,6.50,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,786,2.29,1.63,0.77,0,4182564,3861328,48.00,47720,970420,5590904,69.50,3172004,505312,247920,lo,29.00,29.00,4.32,4.32,0.00,0.00,0.00,0.00,8.00,0.00,17560.00,0.00,1868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3585.00
14:23:03,92.46,0.00,7.54,0.00,0.00,0.00,483.00,24.00,77568.00,160.65,28.70,48.65,0.51,24.40,499.00,2.00,497.00,16.00,80784.00,3,788,2.34,1.66,0.78,1,4113172,3930720,48.87,47732,970548,5727564,71.20,3231464,505432,194504,lo,17.00,17.00,2.80,2.80,0.00,0.00,0.00,0.00,12.00,52600.00,15412.00,0.00,5741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,3026.73
14:23:04,85.13,0.00,14.36,0.51,0.00,0.00,1215.00,16.00,196168.00,161.47,125.50,94.15,0.82,100.00,1198.00,2.00,1196.00,16.00,192952.00,4,797,2.34,1.66,0.78,1,3998384,4045508,50.29,47744,970548,5839416,72.59,3352256,505412,18648,lo,157.00,157.00,1049.28,1049.28,0.00,0.00,0.00,0.00,8.00,176812.00,30226.00,0.00,8589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3227.00
14:23:05,91.41,0.00,6.57,0.00,0.00,2.02,173.00,16.00,216488.00,1251.47,74.91,527.31,4.92,85.20,180.00,2.00,178.00,16.00,216576.00,4,789,2.34,1.66,0.78,0,4193904,3849988,47.86,47768,970620,5637140,70.08,3160208,505424,3148,lo,93.00,93.00,20.18,20.18,0.00,0.00,0.00,0.00,8.00,15700.00,19746.00,0.00,68113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4283.00
14:23:06,88.94,0.00,9.55,0.00,0.00,1.51,27.00,32.00,12576.00,466.96,0.71,26.22,2.96,8.00,20.00,4.00,16.00,32.00,12488.00,2,767,2.34,1.66,0.78,0,4274728,3769164,46.86,47804,970488,5326472,66.22,3080200,505240,8992,lo,196.00,196.00,1058.95,1058.95,0.00,0.00,0.00,0.00,16.00,6288.00,45076.00,0.00,64898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4632.00
