timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:48:25,18.99,0.00,3.50,0.00,0.00,77.51,8.20,0.00,144.00,17.56,0.00,0.20,0.20,0.16,4.00,0.00,4.00,0.00,851.20,2,796,2.21,2.54,1.99,3,3430628,4743692,58.03,47556,1959692,5095128,62.33,3131448,1438892,58412,lo,39.40,39.40,117.75,117.75,0.00,0.00,0.00,0.00,0.00,63.20,14892.80,0.00,52202.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3314.60
10:48:30,29.49,0.00,5.44,0.60,0.00,64.47,82.60,0.00,3686.40,44.63,0.05,0.59,0.36,2.96,82.20,0.00,82.20,0.00,3283.20,0,770,2.03,2.50,1.98,1,3391824,4782496,58.51,47920,2094236,4599452,56.27,2999736,1571380,206708,lo,307.40,307.40,50.31,50.31,0.00,0.00,0.00,0.00,0.00,1843.20,22078.20,0.00,31697.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5659.60
10:48:35,44.15,0.00,3.01,0.15,0.00,52.68,20.40,0.00,7579.20,371.53,0.09,4.20,0.67,1.36,20.80,0.00,20.80,0.00,7347.20,0,859,1.87,2.45,1.97,0,3573224,4601096,56.29,47972,1533624,5196952,63.58,3360236,1041176,314336,lo,822.40,822.40,20866.43,20866.43,0.00,0.00,0.00,0.00,0.00,3789.60,21589.20,0.00,38371.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5321.00
10:48:40,49.77,0.00,2.84,0.00,0.00,47.39,6.00,0.00,444.80,74.13,0.00,0.13,0.13,0.08,5.60,0.00,5.60,0.00,377.60,4,903,2.20,2.51,1.99,0,3393664,4780656,58.48,47984,1554700,5749892,70.34,3517672,1060828,335036,lo,248.40,248.40,4161.95,4161.95,0.00,0.00,0.00,0.00,0.00,222.40,37765.20,0.00,30211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6317.60
10:48:45,59.15,0.00,3.64,0.00,0.00,37.21,7.00,0.00,548.80,78.40,0.00,0.69,0.69,0.48,7.00,0.00,7.00,0.00,539.20,0,863,2.03,2.47,1.98,0,3501472,4672848,57.16,47996,1596112,5178004,63.34,3367884,1099800,375588,lo,463.60,463.60,8306.49,8306.49,0.00,0.00,0.00,0.00,0.00,274.40,47038.80,0.00,56592.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,6158.80
10:48:50,63.93,0.00,3.23,0.05,0.00,32.80,24.00,0.00,6568.00,273.67,0.08,3.30,0.17,0.40,24.60,0.00,24.60,0.00,6587.20,3,915,2.50,2.56,2.02,0,3183188,4991132,61.06,48008,1617504,5980632,73.16,3666700,1119620,380852,lo,271.20,271.20,4159.94,4159.94,0.00,0.00,0.00,0.00,0.00,3284.00,43944.00,0.00,29237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,7045.80
10:48:55,53.06,0.00,3.59,0.00,0.00,43.35,8.20,0.00,340.80,41.56,0.00,0.39,0.39,0.32,7.80,0.00,7.80,0.00,352.00,2,900,2.78,2.62,2.04,0,3287488,4886832,59.78,48012,1658940,5835652,71.39,3523696,1158432,422200,lo,425.20,425.20,8302.94,8302.94,0.00,0.00,0.00,0.00,0.00,170.40,48318.00,0.00,56883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,6298.40
10:49:00,61.83,0.00,4.03,0.00,0.00,34.14,75.00,0.00,9915.20,132.20,0.20,2.73,0.14,1.04,75.40,0.00,75.40,0.00,10374.40,0,862,2.64,2.59,2.03,1,3381504,4792816,58.63,48024,1700512,5286180,64.67,3388720,1197336,439584,lo,419.60,419.60,8303.28,8303.28,0.00,0.00,0.00,0.00,0.00,4957.60,47190.40,0.00,56247.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,6404.20
10:49:05,50.99,0.00,3.39,4.09,0.00,41.54,439.40,0.00,109446.40,249.08,22.77,51.81,0.76,33.60,438.60,0.00,438.60,0.00,108870.40,4,901,2.99,2.67,2.06,0,3215856,4958464,60.66,48036,1721496,5806584,71.03,3534596,1216988,189812,lo,224.00,224.00,4155.15,4155.15,0.00,0.00,0.00,0.00,0.00,54723.20,36161.60,0.00,32100.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6060.60
10:49:10,60.43,0.00,3.67,0.10,0.00,35.80,11.00,0.00,3171.20,288.29,0.03,2.98,0.58,0.64,12.00,0.00,12.00,0.00,3270.40,0,861,2.75,2.62,2.05,0,3313836,4860484,59.46,48060,1763060,5283368,64.63,3395476,1255884,237996,lo,439.00,439.00,8303.50,8303.50,0.00,0.00,0.00,0.00,0.00,1585.60,46866.20,0.00,55828.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,6427.80
10:49:15,63.08,0.00,3.09,0.00,0.00,33.84,15.80,0.00,16848.00,1066.33,0.11,7.19,0.20,0.32,15.40,0.00,15.40,0.00,16851.20,3,912,2.93,2.66,2.06,0,3007404,5166916,63.21,48076,1784312,5986012,73.23,3682156,1275776,217600,lo,253.20,253.20,4157.21,4157.21,0.00,0.00,0.00,0.00,0.00,8424.00,42900.40,0.00,28746.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,7108.20
10:49:20,52.76,0.00,3.85,0.05,0.00,43.34,16.00,0.00,8611.20,538.20,0.07,4.50,0.40,0.64,15.80,0.00,15.80,0.00,8620.80,2,898,3.18,2.72,2.08,0,3113248,5061072,61.91,48088,1825748,5834384,71.37,3537236,1314584,238100,lo,443.20,443.20,8303.70,8303.70,0.00,0.00,0.00,0.00,0.00,4305.60,47559.20,0.00,56157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,6095.60
10:49:25,60.72,0.00,3.49,0.00,0.00,35.79,34.40,0.00,20331.20,591.02,0.26,7.65,0.16,0.56,34.20,0.00,34.20,0.00,20214.40,0,861,2.92,2.67,2.07,1,3204128,4970192,60.80,48100,1867380,5281888,64.62,3404628,1353500,229272,lo,439.20,439.20,8302.58,8302.58,0.00,0.00,0.00,0.00,0.00,10165.60,47299.00,0.00,55772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,6624.80
10:49:30,62.02,0.00,3.25,0.10,0.00,34.63,14.60,0.00,16785.60,1149.70,0.11,7.56,0.60,0.88,14.20,0.00,14.20,0.00,16782.40,3,908,3.17,2.73,2.09,1,2900296,5274024,64.52,48112,1888568,5967980,73.01,3689156,1373372,209156,lo,236.20,236.20,4155.62,4155.62,0.00,0.00,0.00,0.00,0.00,8392.80,43116.80,0.00,28856.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7148.80
10:49:35,40.47,0.00,2.77,0.65,0.00,56.11,15.00,0.00,8972.80,598.19,0.06,4.27,1.17,1.76,15.80,0.00,15.80,0.00,9084.80,3,919,3.16,2.73,2.10,0,2747836,5426484,66.38,48128,1909404,6107688,74.72,3818664,1394860,208096,lo,401.40,401.40,6643.51,6643.51,0.00,0.00,0.00,0.00,0.00,4487.20,34311.80,0.00,29051.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4796.00
10:49:40,42.99,0.00,2.52,0.00,0.00,54.49,15.20,0.00,16771.20,1103.37,0.13,8.26,0.68,1.04,14.80,0.00,14.80,0.00,16771.20,3,909,3.22,2.75,2.11,0,2897232,5277088,64.56,48140,1940556,5922960,72.46,3640228,1424192,197792,lo,250.80,250.80,4190.25,4190.25,0.00,0.00,0.00,0.00,0.00,8384.80,32702.60,0.00,42213.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5632.60
10:49:45,46.43,0.00,3.07,0.05,0.00,50.45,11.40,0.00,8552.00,750.18,0.04,3.23,0.28,0.32,12.40,0.00,12.40,0.00,8560.00,4,918,3.04,2.72,2.10,0,2685000,5489320,67.15,48152,1961536,6103284,74.66,3831400,1443932,197844,lo,352.00,352.00,6251.91,6251.91,0.00,0.00,0.00,0.00,0.00,4276.80,37403.60,0.00,28994.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5296.00
10:49:50,41.85,0.00,2.87,0.05,0.00,55.23,19.00,0.00,16894.40,889.18,0.14,7.28,0.25,0.48,18.20,0.00,18.20,0.00,16881.60,1,908,3.04,2.73,2.11,0,2842300,5332020,65.23,48164,1992688,5919924,72.42,3644112,1473280,187340,lo,250.00,250.00,4189.86,4189.86,0.00,0.00,0.00,0.00,0.00,8446.40,32184.60,0.00,42078.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5177.40
10:49:55,46.04,0.00,2.76,0.00,0.00,51.20,15.60,0.00,16779.20,1075.59,0.12,7.54,0.41,0.64,16.00,0.00,16.00,0.00,16790.40,4,918,3.04,2.73,2.11,0,2630496,5543824,67.82,48180,2013676,6101068,74.64,3835580,1493024,166780,lo,344.20,344.20,6249.49,6249.49,0.00,0.00,0.00,0.00,0.00,8390.40,37327.20,0.00,28885.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5352.80
