timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:44,86.36,0.00,4.55,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,713,2.45,2.60,2.64,0,894824,3004724,77.05,20896,630936,3982380,102.12,2555272,339160,9304,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17780.00,0.00,1217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3616.00
11:54:45,46.97,0.00,5.05,0.00,0.00,47.98,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,688,2.45,2.60,2.64,0,1247320,2652228,68.01,20896,630936,3474452,89.10,2204952,339148,9308,lo,38.00,38.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,32.00,21423.00,0.00,107062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3048.00
11:54:46,86.43,0.00,5.03,0.00,0.00,8.54,83.00,1056.00,32.00,13.11,0.01,0.10,0.10,0.80,83.00,75.00,8.00,1056.00,32.00,2,692,2.45,2.60,2.64,0,1226780,2672768,68.54,21168,579960,3538276,90.74,2273556,291544,10184,lo,49.00,49.00,122.40,122.40,0.00,0.00,0.00,0.00,528.00,20.00,19288.00,1.00,14324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4133.00
11:54:47,88.94,0.00,3.02,0.50,0.00,7.54,19.00,64.00,672.00,38.74,0.00,0.21,0.21,0.40,19.00,7.00,12.00,64.00,672.00,3,697,2.45,2.60,2.64,0,1162360,2737188,70.19,21180,579928,3626500,93.00,2338028,291332,10132,lo,57.00,57.00,6.75,6.75,0.00,0.00,0.00,0.00,32.00,336.00,16421.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2691.00
11:54:48,69.35,0.00,4.02,0.00,0.00,26.63,47.00,240.00,168.00,8.68,0.01,0.26,0.26,1.20,47.00,7.00,40.00,240.00,168.00,1,696,2.45,2.60,2.64,0,1058760,2840788,72.85,21180,580376,3700172,94.89,2440356,291628,10524,lo,177.00,177.00,386.32,386.32,0.00,0.00,0.00,0.00,120.00,84.00,27050.00,0.00,1830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3534.00
11:54:49,47.47,0.00,4.55,0.00,0.00,47.98,26.00,0.00,664.00,25.54,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,664.00,3,719,2.33,2.57,2.63,0,1012388,2887160,74.04,21180,580840,3857504,98.92,2485432,291996,10820,lo,161.00,161.00,378.09,378.09,0.00,0.00,0.00,0.00,0.00,332.00,16167.00,0.00,4152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4464.00
11:54:50,93.00,0.00,2.50,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.33,2.57,2.63,0,966168,2933380,75.22,21180,580988,3903388,100.10,2531836,292016,10876,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,12036.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3785.00
11:54:51,86.43,0.00,2.51,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,731,2.33,2.57,2.63,0,911836,2987712,76.62,21180,580988,3981720,102.11,2585888,292004,10896,lo,61.00,61.00,7.42,7.42,0.00,0.00,0.00,0.00,0.00,0.00,14959.00,0.00,1598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2911.00
11:54:52,94.00,0.00,4.50,0.00,0.00,1.50,14.00,0.00,712.00,50.86,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,712.00,2,736,2.33,2.57,2.63,0,823296,3076252,78.89,21192,580980,4109408,105.38,2674876,291588,10916,lo,12.00,12.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,356.00,24092.00,0.00,2097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3350.00
11:54:53,78.17,0.00,2.03,0.00,0.00,19.80,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,783,2.33,2.57,2.63,0,784612,3114936,79.88,21192,581144,4158052,106.63,2712464,291548,11136,lo,72.00,72.00,129.31,129.31,0.00,0.00,0.00,0.00,0.00,20.00,9456.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3725.00
11:54:54,8.04,0.00,0.50,0.00,0.00,91.46,201.00,0.00,17232.00,85.73,1.00,4.98,0.08,1.60,201.00,0.00,201.00,0.00,17232.00,0,782,2.15,2.53,2.61,0,769984,3129564,80.25,21192,581136,4158052,106.63,2726684,291556,2484,lo,21.00,21.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,8616.00,3588.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2110.00
11:54:55,42.86,0.00,4.08,0.00,0.00,53.06,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,813,2.15,2.53,2.61,0,728440,3171108,81.32,21192,581284,4366600,111.98,2766736,291652,2540,lo,64.00,64.00,12.65,12.65,0.00,0.00,0.00,0.00,0.00,8.00,14406.00,0.00,2788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3937.00
