timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:38,44.92,0.00,3.05,0.00,0.00,52.03,82.00,0.00,1456.00,17.76,0.02,0.20,0.05,0.40,82.00,0.00,82.00,0.00,1456.00,0,774,3.25,3.27,3.24,0,20912172,11501408,35.48,131556,7464688,6529884,20.15,4588608,6533728,848,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,728.00,37779.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5549.00
13:01:39,32.66,0.00,4.52,0.00,0.00,62.81,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,775,2.99,3.22,3.22,0,21002600,11410980,35.20,131556,7465564,6480348,19.99,4497336,6534580,1788,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,34358.00,0.00,53924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7367.00
13:01:40,54.04,0.00,4.04,0.00,0.00,41.92,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,3,744,2.99,3.22,3.22,0,21313036,11100544,34.25,131556,7465296,5586192,17.23,4188520,6534316,1636,lo,85.00,85.00,72.26,72.26,0.00,0.00,0.00,0.00,0.00,12.00,35864.00,0.00,114049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5975.00
13:01:41,48.74,0.00,2.27,0.51,0.00,48.48,71.00,0.00,1424.00,20.06,0.02,0.34,0.28,2.00,71.00,0.00,71.00,0.00,1424.00,3,765,2.99,3.22,3.22,0,21261740,11151840,34.40,131556,7459996,6177132,19.06,4243064,6529340,2428,lo,374.00,374.00,1047.73,1047.73,0.00,0.00,0.00,0.00,0.00,712.00,19340.00,0.00,6873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8033.00
13:01:42,61.15,0.00,2.26,0.00,0.00,36.59,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,771,2.99,3.22,3.22,0,21136484,11277096,34.79,131556,7460156,6241012,19.25,4369380,6529432,3120,lo,15.00,15.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4.00,32946.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7594.00
13:01:43,51.89,0.00,2.52,0.00,0.00,45.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,2.99,3.22,3.22,0,21031388,11382192,35.12,131556,7460152,6217704,19.18,4474104,6529424,3116,lo,63.00,63.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,0.00,25900.99,0.00,287.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5686.00
13:01:44,77.89,0.00,3.02,0.00,0.00,19.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,3.07,3.23,3.23,0,20863924,11549656,35.63,131556,7460156,6403144,19.75,4641148,6529424,3120,lo,9.00,9.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,0.00,46627.00,0.00,4858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5239.00
13:01:45,35.01,0.00,0.76,0.00,0.00,64.23,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,835,3.07,3.23,3.23,0,20850168,11563412,35.67,131556,7460296,6435576,19.85,4654420,6529552,3264,lo,68.00,68.00,127.96,127.96,0.00,0.00,0.00,0.00,0.00,20.00,3212.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4938.00
13:01:46,1.76,0.00,0.00,0.00,0.00,98.24,5.00,0.00,360.00,72.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,360.00,0,834,3.07,3.23,3.23,0,20847952,11565628,35.68,131556,7460300,6435576,19.85,4656484,6529552,3268,lo,22.00,22.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,180.00,526.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3742.00
13:01:47,58.88,0.00,3.05,0.00,0.00,38.07,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,872,3.07,3.23,3.23,0,20723820,11689760,36.06,131556,7460496,6975364,21.52,4777944,6529684,3472,lo,58.00,58.00,12.02,12.02,0.00,0.00,0.00,0.00,0.00,8.00,35126.00,0.00,2701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8843.00
13:01:48,87.28,0.00,2.80,0.00,0.00,9.92,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,880,3.07,3.23,3.23,0,20628716,11784864,36.36,131556,7460508,6975364,21.52,4872816,6529668,3480,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,4.00,23958.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7391.00
13:01:49,85.93,0.00,4.02,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,896,3.31,3.28,3.24,0,20388996,12024584,37.10,131556,7460748,7075416,21.83,5111236,6529908,3728,lo,113.00,113.00,244.48,244.48,0.00,0.00,0.00,0.00,0.00,0.00,64589.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7197.00
13:01:50,46.82,0.00,2.04,0.00,0.00,51.15,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,841,3.31,3.28,3.24,0,20837880,11575700,35.71,131556,7460972,6486196,20.01,4663244,6529576,3904,lo,149.00,149.00,270.88,270.88,0.00,0.00,0.00,0.00,0.00,72.00,9025.00,0.00,126567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6494.00
13:01:51,56.38,0.00,3.06,0.00,0.00,40.56,8.00,0.00,544.00,68.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,544.00,7,873,3.31,3.28,3.24,0,20707616,11705964,36.11,131556,7461104,6975108,21.52,4794504,6529720,4088,lo,66.00,66.00,11.63,11.63,0.00,0.00,0.00,0.00,0.00,272.00,38364.00,0.00,3631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9204.00
13:01:52,89.47,0.00,2.76,0.00,0.00,7.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,882,3.31,3.28,3.24,0,20620872,11792708,36.38,131564,7461116,6975108,21.52,4880820,6529692,4172,lo,53.00,53.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,0.00,22017.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7788.00
13:01:53,79.04,0.00,5.81,0.00,0.00,15.15,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,6,896,3.31,3.28,3.24,0,20356352,12057228,37.20,131564,7461368,7035244,21.70,5144484,6529940,4364,lo,129.00,129.00,472.17,472.17,0.00,0.00,0.00,0.00,0.00,60.00,66410.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7104.00
13:01:54,67.92,0.00,4.26,0.00,0.00,27.82,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,3,859,3.60,3.34,3.26,0,20746488,11667092,35.99,131564,7461664,6744900,20.81,4755720,6529660,4588,lo,117.00,117.00,30.21,30.21,0.00,0.00,0.00,0.00,0.00,68.00,28511.00,0.00,125498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8606.00
13:01:55,77.72,0.00,4.05,0.00,0.00,18.23,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,881,3.60,3.34,3.26,0,20640976,11772604,36.32,131564,7461824,6948852,21.44,4860616,6529840,4812,lo,52.00,52.00,9.26,9.26,0.00,0.00,0.00,0.00,0.00,4.00,28596.00,0.00,1525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7064.00
