timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:39,89.85,0.00,3.55,6.60,0.00,0.00,372.00,0.00,6600.00,17.74,0.17,0.46,0.44,16.40,404.00,0.00,404.00,0.00,7040.00,2,696,2.99,2.95,2.96,1,1093232,2806316,71.97,36164,385036,3837768,98.42,2522088,178072,26948,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3560.00,1933.00,0.00,1375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7012.00
12:50:40,92.50,0.00,2.50,3.50,0.00,1.50,242.00,0.00,4464.00,18.45,0.08,0.35,0.35,8.40,202.00,0.00,202.00,0.00,3768.00,2,697,2.99,2.95,2.96,0,1084760,2814788,72.18,36544,385532,3847128,98.66,2531112,177732,27112,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1940.00,2239.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5793.00
12:50:41,83.58,0.00,2.49,1.49,0.00,12.44,72.00,0.00,1152.00,16.00,0.02,0.33,0.33,2.40,72.00,0.00,72.00,0.00,1152.00,1,700,2.99,2.95,2.96,0,1064980,2834568,72.69,36624,385612,3854772,98.85,2552144,176328,27064,lo,33.00,33.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,576.00,4770.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4415.00
12:50:42,79.40,0.00,3.02,0.00,0.00,17.59,71.00,0.00,1712.00,24.11,0.02,0.34,0.23,1.60,86.14,0.00,86.14,0.00,2146.53,3,700,2.91,2.93,2.95,0,1055680,2843868,72.93,36736,385496,3862460,99.05,2563408,173980,26692,lo,23.00,23.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,988.00,2208.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5057.00
12:50:43,87.50,0.00,3.00,0.50,0.00,9.00,73.00,96.00,9744.00,134.79,0.30,4.11,0.33,2.40,57.00,7.00,50.00,96.00,9288.00,3,714,2.91,2.93,2.95,0,1020356,2879192,73.83,36776,385756,3987576,102.26,2599512,172656,22144,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,48.00,4740.00,14329.00,0.00,2094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5436.00
12:50:44,69.50,0.00,16.00,0.00,0.00,14.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,714,2.91,2.93,2.95,0,870568,3028980,77.68,36776,438108,4039784,103.60,2697880,213960,74444,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,24694.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4478.00
12:50:45,89.95,0.00,3.02,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,2.91,2.93,2.95,0,813232,3086316,79.15,36776,447300,4150688,106.44,2746072,220724,83636,lo,9.00,9.00,1.85,1.85,0.00,0.00,0.00,0.00,0.00,0.00,6686.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5104.00
12:50:46,85.93,0.00,4.02,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,2.91,2.93,2.95,0,750760,3148788,80.75,36776,447300,4182092,107.25,2808892,220632,83636,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,18453.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4304.00
12:50:47,83.00,0.00,3.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,64.00,0.00,2280.00,0.00,0,719,2.84,2.92,2.95,0,697172,3202376,82.12,36776,448192,4197784,107.65,2861252,221524,84528,lo,157.00,157.00,538.19,538.19,0.00,0.00,0.00,0.00,1140.00,0.00,10262.00,9.00,676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4734.00
12:50:48,44.72,0.00,8.54,1.51,0.00,45.23,178.00,2584.00,17896.00,115.06,0.52,2.92,0.25,4.40,126.00,16.00,110.00,304.00,17944.00,3,699,2.84,2.92,2.95,0,1032180,2867368,73.53,36940,388944,3899736,100.00,2598076,162704,20976,lo,109.00,109.00,524.94,524.94,0.00,0.00,0.00,0.00,152.00,8972.00,3179.00,0.00,87198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5053.00
