timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:13,15.62,0.00,1.00,0.00,0.00,83.38,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,3,861,3.29,2.47,1.34,0,11604020,4293968,27.01,41212,1361272,5580656,35.10,3194272,896796,4832,lo,13.00,13.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,44.00,29068.00,0.00,37092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8485.00
12:05:14,13.52,0.00,1.13,0.00,0.00,85.36,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,860,3.29,2.47,1.34,0,11666044,4231944,26.62,41212,1361268,5575216,35.07,3131760,896792,4832,lo,22.00,22.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,36.00,25318.00,0.00,38950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6712.00
12:05:15,30.24,0.00,1.38,0.00,0.00,68.38,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,11,879,3.34,2.50,1.36,0,11538624,4359364,27.42,41212,1362232,5614536,35.32,3258560,897712,5796,lo,460.00,460.00,3188.77,3188.77,0.00,0.00,0.00,0.00,0.00,4.00,32957.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,10546.00
12:05:16,26.73,0.00,1.25,0.13,0.00,71.89,49.00,0.00,784.00,16.00,0.00,0.08,0.08,0.40,50.00,0.00,50.00,0.00,792.00,2,832,3.34,2.50,1.36,1,11849828,4048160,25.46,41224,1359380,4959404,31.20,2951008,895060,3060,lo,259.00,259.00,427.75,427.75,0.00,0.00,0.00,0.00,0.00,92.00,30624.00,0.00,109581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9315.00
12:05:17,13.08,0.00,1.13,0.13,0.00,85.66,14.00,0.00,64.00,4.57,0.00,0.29,0.29,0.40,13.00,0.00,13.00,0.00,56.00,5,867,3.34,2.50,1.36,0,11778316,4119672,25.91,41228,1356376,5303392,33.36,3023732,892420,3660,lo,230.00,230.00,696.50,696.50,0.00,0.00,0.00,0.00,0.00,332.00,23272.00,0.00,5442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.01,9822.77
12:05:18,32.41,0.00,0.88,0.00,0.00,66.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,871,3.34,2.50,1.36,0,11678532,4219456,26.54,41228,1356376,5450660,34.29,3123700,892304,3660,lo,46.00,46.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,0.00,25564.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8706.00
12:05:19,41.77,0.00,1.00,0.00,0.00,57.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,882,3.34,2.50,1.36,0,11518676,4379312,27.55,41228,1356384,5628232,35.40,3282944,892296,3668,lo,37.00,37.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,43951.00,0.00,4400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7389.00
12:05:20,19.10,0.00,0.13,0.00,0.00,80.78,203.00,0.00,6632.00,32.67,0.45,2.21,0.08,1.60,203.00,0.00,203.00,0.00,6632.00,1,923,3.08,2.45,1.35,0,11486072,4411916,27.75,41228,1356520,5677772,35.71,3316020,892412,248,lo,83.00,83.00,129.27,129.27,0.00,0.00,0.00,0.00,0.00,3316.00,8490.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5349.00
12:05:21,0.63,0.00,0.00,0.00,0.00,99.37,16.00,0.00,552.00,34.50,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1040.00,3,923,3.08,2.45,1.35,1,11479640,4418348,27.79,41236,1356512,5677772,35.71,3322224,892412,260,lo,16.00,16.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,0.00,1668.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3663.00
12:05:22,44.79,0.00,2.01,0.00,0.00,53.20,7.00,0.00,504.00,72.00,0.01,1.14,1.14,0.80,2.00,0.00,2.00,0.00,16.00,8,975,3.08,2.45,1.35,0,11257932,4640056,29.19,41240,1356736,6254132,39.34,3541072,892540,896,lo,66.00,66.00,13.23,13.23,0.00,0.00,0.00,0.00,0.00,528.00,59940.00,0.00,3272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,13828.00
12:05:23,58.20,0.00,2.25,0.00,0.00,39.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,994,3.08,2.45,1.35,0,10958956,4939032,31.07,41240,1357380,6315124,39.72,3837660,892788,1560,lo,172.00,172.00,807.73,807.73,0.00,0.00,0.00,0.00,0.00,0.00,74906.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11643.00
12:05:24,47.91,0.00,3.03,0.00,0.00,49.05,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,160.00,3,982,3.08,2.45,1.35,0,11253856,4644132,29.21,41240,1357712,6252232,39.33,3544156,892584,1828,lo,141.00,141.00,46.73,46.73,0.00,0.00,0.00,0.00,0.00,80.00,59511.00,0.00,132064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,15895.00
12:05:25,59.09,0.00,2.41,0.00,0.00,38.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,1000,2.99,2.45,1.36,0,10967360,4930628,31.01,41240,1358740,6302772,39.65,3829752,892808,2868,lo,198.00,198.00,811.56,811.56,0.00,0.00,0.00,0.00,0.00,0.00,73603.00,0.00,2296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,11356.00
12:05:26,43.71,0.00,2.67,0.00,0.00,53.62,9.00,0.00,664.00,73.78,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,664.00,4,984,2.99,2.45,1.36,1,11256944,4641044,29.19,41252,1358592,6260804,39.38,3541552,892604,2724,lo,116.00,116.00,31.45,31.45,0.00,0.00,0.00,0.00,0.00,72.00,57154.00,0.00,128507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,15021.00
12:05:27,58.92,0.00,2.89,0.00,0.00,38.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,996,2.99,2.45,1.36,0,10963368,4934620,31.04,41252,1359240,6306148,39.67,3832424,892836,3464,lo,212.00,212.00,811.34,811.34,0.00,0.00,0.00,0.00,0.00,260.00,73613.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,11636.00
12:05:28,44.46,0.00,3.02,0.00,0.00,52.52,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,978,2.99,2.45,1.36,0,11256348,4641640,29.20,41252,1359500,6246400,39.29,3541508,892600,3700,lo,114.00,114.00,31.14,31.14,0.00,0.00,0.00,0.00,0.00,72.00,56518.00,0.00,128469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,15145.00
12:05:29,57.07,0.00,2.65,0.00,0.00,40.28,6.00,0.00,640.00,106.67,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,640.00,2,998,2.99,2.45,1.36,0,11061712,4836276,30.42,41252,1360052,6261312,39.38,3734420,892840,3872,lo,204.00,204.00,729.45,729.45,0.00,0.00,0.00,0.00,0.00,320.00,49298.00,0.00,1312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,11921.00
12:05:30,21.16,0.00,1.13,0.00,0.00,77.71,3.00,0.00,184.00,61.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,184.00,5,992,2.83,2.42,1.35,0,11200380,4697608,29.55,41252,1360044,6231800,39.20,3597184,893072,3904,lo,67.00,67.00,61.71,61.71,0.00,0.00,0.00,0.00,0.00,92.00,29415.00,0.00,63248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9758.00
12:05:31,30.77,0.00,1.77,0.00,0.00,67.47,15.00,0.00,680.00,45.33,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,688.00,4,961,2.83,2.42,1.35,1,11298244,4599744,28.93,41264,1360816,5951048,37.43,3496568,893352,4648,lo,222.00,222.00,869.15,869.15,0.00,0.00,0.00,0.00,0.00,336.00,37901.00,0.00,63755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9973.00
12:05:32,42.53,0.00,2.53,0.13,0.00,54.81,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,6,977,2.83,2.42,1.35,0,11245728,4652260,29.26,41264,1360820,6245032,39.28,3552612,893384,4672,lo,86.00,86.00,23.13,23.13,0.00,0.00,0.00,0.00,0.00,48.00,56712.00,0.00,41181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,14637.00
12:05:33,61.57,0.00,1.77,0.00,0.00,36.66,22.00,0.00,1632.00,74.18,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,1632.00,10,999,2.83,2.42,1.35,0,11154264,4743724,29.84,41264,1361592,6206252,39.04,3641088,894288,4636,lo,223.00,223.00,838.79,838.79,0.00,0.00,0.00,0.00,0.00,816.00,23179.00,0.00,1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,13810.00
12:05:34,52.47,0.00,3.42,0.00,0.00,44.11,18.00,0.00,200.00,11.11,0.02,0.89,0.89,1.60,18.00,0.00,18.00,0.00,200.00,4,976,2.83,2.42,1.35,0,11230056,4667932,29.36,41264,1361728,6258252,39.37,3564932,894916,4760,lo,227.00,227.00,836.72,836.72,0.00,0.00,0.00,0.00,0.00,100.00,61473.00,0.00,79567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,16815.00
12:05:35,62.25,0.00,1.62,0.00,0.00,36.12,24.00,0.00,1672.00,69.67,0.02,1.00,0.33,0.80,24.00,0.00,24.00,0.00,1672.00,11,998,3.08,2.48,1.38,0,11140584,4757404,29.92,41264,1362408,6197708,38.98,3653144,895776,4840,lo,226.00,226.00,838.29,838.29,0.00,0.00,0.00,0.00,0.00,836.00,23173.00,0.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,13539.00
12:05:36,49.81,0.00,3.18,0.00,0.00,47.01,21.00,0.00,760.00,36.19,0.00,0.19,0.19,0.40,22.00,0.00,22.00,0.00,768.00,7,976,3.08,2.48,1.38,1,11229432,4668556,29.37,41272,1362612,6272696,39.46,3565268,896508,4840,lo,221.00,221.00,835.14,835.14,0.00,0.00,0.00,0.00,0.00,100.00,57856.00,0.00,79020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,16247.00
12:05:37,60.43,0.00,1.91,0.00,0.00,37.66,25.00,0.00,1664.00,66.56,0.01,0.32,0.32,0.80,24.00,0.00,24.00,0.00,1656.00,9,998,3.08,2.48,1.38,0,11139824,4758164,29.93,41276,1363328,6228352,39.18,3651592,897556,4824,lo,213.00,213.00,837.68,837.68,0.00,0.00,0.00,0.00,0.00,1112.00,22676.00,0.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,12489.00
