timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:57,27.26,0.00,2.01,0.38,0.00,70.35,55.00,0.00,968.00,17.60,0.03,0.58,0.58,3.20,55.00,0.00,55.00,0.00,968.00,1,897,2.57,2.20,1.48,0,11502092,4929236,30.00,64176,1858524,6321060,38.47,3288656,1444716,28872,lo,16.00,16.00,1.92,1.92,0.00,0.00,0.00,0.00,0.00,484.00,28573.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6751.00
11:56:58,27.22,0.00,3.62,0.00,0.00,69.16,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,898,2.57,2.20,1.48,0,11304020,5127308,31.20,67652,1901760,6418820,39.06,3432988,1487164,71992,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,3.96,0.00,34637.62,0.00,399.01,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5517.00
11:56:59,23.23,0.00,0.87,0.00,0.00,75.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,903,2.57,2.20,1.48,0,11242756,5188572,31.58,67660,1902152,6397444,38.93,3493316,1487204,72372,lo,134.00,134.00,30.35,30.35,0.00,0.00,0.00,0.00,0.00,0.00,15928.00,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4412.00
11:57:00,21.47,0.00,1.87,0.12,0.00,76.53,40.00,168.00,192.00,9.00,0.01,0.30,0.30,1.20,40.00,9.00,31.00,168.00,192.00,2,876,2.37,2.16,1.47,0,11593928,4837400,29.44,67660,1840800,6035536,36.73,3215892,1427836,11016,lo,110.00,110.00,33.78,33.78,0.00,0.00,0.00,0.00,84.00,96.00,6310.00,0.00,94467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4921.00
11:57:01,19.67,0.00,0.63,0.25,0.00,79.45,60.00,752.00,480.00,20.53,0.02,0.33,0.33,2.00,60.00,5.00,55.00,752.00,480.00,1,885,2.37,2.16,1.47,0,11565532,4865796,29.61,67660,1858436,6034180,36.72,3224640,1444400,28180,lo,974.00,974.00,17463.84,17463.84,0.00,0.00,0.00,0.00,376.00,240.00,6660.00,2.00,8255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6743.00
11:57:02,25.63,0.00,2.14,0.00,0.00,72.24,8.00,0.00,5968.00,746.00,0.04,4.50,1.00,0.80,8.00,0.00,8.00,0.00,5968.00,4,910,2.37,2.16,1.47,0,11426128,5005200,30.46,67680,1876172,6462256,39.33,3349108,1461084,48400,lo,562.00,562.00,17372.58,17372.58,0.00,0.00,0.00,0.00,0.00,2984.00,35873.00,0.00,4381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9397.00
11:57:03,31.25,0.00,1.12,0.00,0.00,67.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,923,2.37,2.16,1.47,0,11269484,5161844,31.41,67680,1876188,6560868,39.93,3506044,1460904,48600,lo,73.00,73.00,9.63,9.63,0.00,0.00,0.00,0.00,0.00,0.00,39607.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4996.00
11:57:04,38.38,0.00,1.25,0.00,0.00,60.38,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,970,2.37,2.16,1.47,0,11182948,5248380,31.94,67680,1876196,6722908,40.92,3591440,1460904,48616,lo,66.00,66.00,229.43,229.43,0.00,0.00,0.00,0.00,0.00,16.00,23314.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4495.00
11:57:05,2.62,0.00,0.25,0.00,0.00,97.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,971,2.18,2.12,1.46,0,11166804,5264524,32.04,67680,1876432,6722908,40.92,3607680,1461108,48852,lo,37.00,37.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,0.00,4062.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2105.00
11:57:06,17.11,0.00,1.38,0.00,0.00,81.51,96.00,0.00,22600.00,235.42,0.38,3.96,0.25,2.40,96.00,0.00,96.00,0.00,22600.00,7,1018,2.18,2.12,1.46,0,11057052,5374276,32.71,67680,1876436,7291344,44.37,3714844,1461108,37500,lo,77.00,77.00,36.49,36.49,0.00,0.00,0.00,0.00,0.00,11300.00,32041.00,0.00,3499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6258.00
