timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:51,96.46,0.00,3.03,0.51,0.00,0.00,255.00,8032.00,0.00,31.50,0.04,0.16,0.14,3.60,255.00,255.00,0.00,8032.00,0.00,4,737,2.72,2.78,2.81,0,966320,2933228,75.22,31776,540952,4035996,103.50,2614748,211088,2152,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,4016.00,0.00,9791.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4828.00
12:35:52,95.94,0.00,2.54,0.00,0.00,1.52,53.00,1472.00,352.00,34.42,0.03,0.60,0.45,2.40,53.00,49.00,4.00,1472.00,352.00,2,743,2.72,2.78,2.81,0,891296,3008252,77.14,31784,541648,4210056,107.96,2689508,211200,2156,lo,48.00,48.00,4.99,4.99,0.00,0.00,0.00,0.00,736.00,176.00,20205.00,0.00,1635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,5623.76
12:35:53,92.50,0.00,2.50,2.50,0.00,2.50,455.00,11096.00,392.00,25.25,0.10,0.22,0.18,8.00,463.00,454.00,9.00,11168.00,392.00,2,747,2.72,2.78,2.81,0,816320,3083228,79.07,31784,547192,4267928,109.45,2760900,214588,2052,lo,58.00,58.00,8.40,8.40,0.00,0.00,0.00,0.00,5484.00,196.00,17494.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4906.00
12:35:54,70.62,0.00,4.12,11.86,0.00,13.40,797.00,2232.00,13064.00,19.19,0.33,0.42,0.36,28.40,800.00,116.00,684.00,2280.00,13064.00,1,750,2.72,2.78,2.81,0,746364,3153184,80.86,33000,550000,4349448,111.54,2828800,216260,2116,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1024.00,6532.00,16905.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7891.00
12:35:55,92.00,0.00,2.50,1.00,0.00,4.50,120.00,3024.00,248.00,27.27,0.03,0.23,0.23,2.80,109.00,97.00,12.00,2904.00,248.00,2,752,2.66,2.76,2.81,0,731204,3168344,81.25,33000,551796,4357140,111.73,2843536,216696,2216,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,1668.00,124.00,3411.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5174.00
12:35:56,92.50,0.00,1.50,4.50,0.00,1.50,295.00,560.00,5344.00,20.01,0.09,0.30,0.30,8.80,295.00,15.00,280.00,560.00,5344.00,3,752,2.66,2.76,2.81,0,724336,3175212,81.43,33440,553116,4357140,111.73,2850000,216912,3020,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,280.00,2572.00,1355.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6670.00
12:35:57,86.43,0.00,2.51,8.04,0.00,3.02,574.00,2040.00,9176.00,19.54,0.22,0.39,0.36,20.40,576.00,75.00,501.00,2040.00,9184.00,3,753,2.66,2.76,2.81,0,717204,3182344,81.61,34200,554748,4364820,111.93,2856608,217444,2796,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1020.00,4688.00,1241.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8248.00
12:35:58,72.36,0.00,3.52,3.02,0.00,21.11,337.00,4832.00,1616.00,19.13,0.10,0.28,0.26,8.80,337.00,240.00,97.00,4864.00,1608.00,2,755,2.66,2.76,2.81,0,699968,3199580,82.05,34336,557264,4372648,112.13,2875268,215460,2816,lo,53.00,53.00,7.00,7.00,0.00,0.00,0.00,0.00,2336.00,808.00,4303.00,2.00,828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6115.00
12:35:59,65.31,0.00,2.04,3.06,0.00,29.59,447.00,9992.00,0.00,22.35,0.10,0.22,0.21,9.60,446.00,446.00,0.00,9968.00,0.00,3,755,2.66,2.76,2.81,0,669588,3229960,82.83,34336,562300,4416596,113.26,2903708,217380,2820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,5044.00,0.00,6520.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5023.00
12:36:00,80.60,0.00,1.99,2.49,0.00,14.93,350.00,7320.00,320.00,21.83,0.08,0.24,0.17,6.00,349.00,330.00,19.00,7312.00,320.00,2,755,2.53,2.73,2.80,0,654088,3245460,83.23,34344,566068,4424252,113.46,2918524,218248,2840,lo,35.00,35.00,4.66,4.66,0.00,0.00,0.00,0.00,3692.00,152.00,3043.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5533.00
