timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:17:59,56.92,0.00,1.66,1.46,0.00,39.96,185.60,0.00,3406.40,18.35,0.07,0.38,0.37,6.88,185.60,0.00,185.60,0.00,3406.40,3,744,2.37,2.86,2.80,0,1353476,6545552,82.87,90992,3450676,4381764,55.47,3318204,3016088,19500,lo,185.00,185.00,3483.38,3483.38,0.00,0.00,0.00,0.00,0.00,1703.20,11683.20,0.00,1771.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6196.80
01:18:04,46.49,0.00,1.56,0.00,0.00,51.94,23.20,0.00,518.40,22.34,0.05,2.00,0.14,0.32,23.20,0.00,23.20,0.00,518.40,0,832,2.18,2.82,2.79,0,984784,6914244,87.53,91004,3468424,4930984,62.43,3667652,3032464,36264,lo,178.20,178.20,3532.50,3532.50,0.00,0.00,0.00,0.00,0.00,259.20,19247.20,0.00,1688.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5846.40
01:18:09,69.55,0.00,2.72,0.00,0.00,27.73,5.80,0.00,136.00,23.45,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,136.00,3,884,2.08,2.79,2.78,0,529312,7369716,93.30,91016,3473936,5507380,69.72,4114800,3036344,41924,lo,169.80,169.80,2203.59,2203.59,0.00,0.00,0.00,0.00,0.00,68.00,24423.00,0.00,1893.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,8104.40
01:18:14,82.32,0.00,4.08,0.00,0.00,13.60,12.00,0.00,364.80,30.40,0.00,0.07,0.07,0.08,12.00,0.00,12.00,0.00,364.80,5,875,2.40,2.84,2.79,0,786256,7112772,90.05,91028,3478960,5447772,68.97,3854792,3040884,46508,lo,177.60,177.60,2252.74,2252.74,0.00,0.00,0.00,0.00,0.00,182.40,30883.60,0.00,43526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,8200.40
01:18:19,85.87,0.00,2.87,0.00,0.00,11.27,6.00,0.00,174.40,29.07,0.00,0.40,0.13,0.08,6.00,0.00,6.00,0.00,174.40,6,884,2.69,2.89,2.81,0,665928,7233100,91.57,91040,3484236,5475236,69.32,3970040,3045800,51972,lo,185.20,185.20,2246.85,2246.85,0.00,0.00,0.00,0.00,0.00,87.20,28599.40,0.00,22726.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7733.60
01:18:24,40.11,0.00,1.51,0.10,0.00,58.28,28.80,0.00,312.00,10.83,0.01,0.19,0.19,0.56,28.80,0.00,28.80,0.00,312.00,0,782,2.87,2.93,2.82,0,903800,6995228,88.56,91048,3506552,5014500,63.48,3713224,3066788,73980,lo,396.40,396.40,5856.20,5856.20,0.00,0.00,0.00,0.00,0.00,156.00,10954.80,0.00,25093.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5823.40
01:18:29,4.77,0.00,0.80,0.05,0.00,94.38,7.60,0.00,267.20,35.16,0.00,0.21,0.21,0.16,7.60,0.00,7.60,0.00,267.20,4,771,2.64,2.88,2.81,0,1244772,6654256,84.24,91060,3488792,4639924,58.74,3390108,3051948,55904,lo,161.20,161.20,3555.62,3555.62,0.00,0.00,0.00,0.00,0.00,133.60,4464.00,0.00,22232.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3865.00
01:18:34,42.69,0.00,1.56,0.00,0.00,55.75,3.80,0.00,153.60,40.42,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,1,849,2.59,2.86,2.80,0,874848,7024180,88.92,91072,3489220,5103788,64.61,3756796,3051876,56464,lo,46.60,46.60,53.23,53.23,0.00,0.00,0.00,0.00,0.00,76.80,19620.20,0.00,1049.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5452.20
01:18:39,37.12,0.00,1.70,0.05,0.00,61.12,25.60,0.00,259.20,10.12,0.00,0.12,0.12,0.32,25.60,0.00,25.60,0.00,259.20,0,750,2.54,2.85,2.80,0,1284508,6614520,83.74,91084,3509176,4570912,57.87,3330488,3069524,76224,lo,483.80,483.80,9084.69,9084.69,0.00,0.00,0.00,0.00,0.00,129.60,9341.80,0.00,31386.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,6349.40
01:18:44,0.40,0.00,0.15,0.05,0.00,99.40,3.80,0.00,174.40,45.89,0.00,0.84,0.42,0.16,3.80,0.00,3.80,0.00,174.40,2,725,2.34,2.80,2.78,0,1711764,6187264,78.33,91096,3471616,4124372,52.21,2941328,3034084,38652,lo,10.20,10.20,1.43,1.43,0.00,0.00,0.00,0.00,0.00,87.20,906.40,0.00,22063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,4108.40
