timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:25:57,34.66,0.00,1.50,0.00,0.00,63.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,760,4.20,3.99,3.70,0,2933124,13196452,81.82,141148,9804208,5768912,35.77,4302116,8417700,208,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,14608.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1978.00
16:25:58,34.58,0.00,3.98,0.25,0.00,61.19,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,759,4.20,3.99,3.70,0,2945656,13183920,81.74,141148,9804204,5821876,36.09,4288784,8417696,208,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,44807.00,0.00,45205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4814.00
16:25:59,58.21,0.00,1.74,0.00,0.00,40.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,790,4.03,3.95,3.69,0,2878636,13250940,82.15,141148,9804208,5890860,36.52,4355864,8417484,212,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,21791.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.67,4109.90
16:26:00,92.96,0.00,4.02,0.00,0.00,3.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,813,4.03,3.95,3.69,0,2670048,13459528,83.45,141148,9804252,6561436,40.68,4563216,8417488,256,lo,27.00,27.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,4.00,50962.00,0.00,2749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5037.00
16:26:01,78.34,0.00,2.27,0.00,0.00,19.40,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,824,4.03,3.95,3.69,0,2573664,13555912,84.04,141148,9804316,6561436,40.68,4659372,8417492,260,lo,18.00,18.00,6.45,6.45,0.00,0.00,0.00,0.00,0.00,60.00,25805.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3980.00
16:26:02,58.48,0.00,9.11,3.29,0.00,29.11,375.00,17504.00,153232.00,455.30,4.26,11.35,0.47,17.60,375.00,75.00,300.00,17504.00,153232.00,2,840,4.03,3.95,3.69,0,2228916,13900660,86.18,141148,9966016,6745896,41.82,4925192,8493888,76544,lo,2169.00,2169.00,76758.12,76758.12,0.00,0.00,0.00,0.00,8752.00,76616.00,44668.00,0.00,11922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,21806.00
16:26:03,60.30,0.00,3.27,0.00,0.00,36.43,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,850,4.03,3.95,3.69,0,2094908,14034668,87.01,141148,9966372,7011084,43.47,5059720,8494036,76888,lo,101.00,101.00,37.41,37.41,0.00,0.00,0.00,0.00,0.00,60.00,39006.00,0.00,4442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4124.00
16:26:04,90.75,0.00,5.00,0.00,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,853,4.19,3.99,3.70,0,1972996,14156580,87.77,141148,9966372,7132696,44.22,5181064,8493976,76888,lo,5566.00,5566.00,185144.97,185144.97,0.00,0.00,0.00,0.00,0.00,0.00,29554.00,0.00,1074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5576.00
16:26:05,79.03,0.00,8.18,0.00,0.00,12.79,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,861,4.19,3.99,3.70,0,1794992,14334584,88.87,141160,9966368,7335124,45.48,5358408,8493912,76896,lo,5798.00,5798.00,187149.41,187149.41,0.00,0.00,0.00,0.00,4.00,0.00,44577.00,0.00,1304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7079.00
16:26:06,85.50,0.00,9.25,0.00,0.00,5.25,11.00,0.00,224.00,20.36,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,224.00,6,861,4.19,3.99,3.70,0,1476932,14652644,90.84,141196,10015100,7608328,47.17,5642724,8524208,125644,lo,2892.00,2892.00,94906.00,94906.00,0.00,0.00,0.00,0.00,0.00,112.00,68415.00,0.00,13669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5352.00
16:26:07,90.10,0.00,5.58,0.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,861,4.19,3.99,3.70,0,1277640,14851936,92.08,141196,10045980,7729544,47.92,5845344,8523296,156436,lo,109.00,109.00,49.42,49.42,0.00,0.00,0.00,0.00,0.00,0.00,45203.00,0.00,6663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3154.00
16:26:08,88.75,0.00,3.75,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,861,4.19,3.99,3.70,0,1139876,14989700,92.93,141196,10061624,7729544,47.92,6012724,8494700,172084,lo,288.00,288.00,120.83,120.83,0.00,0.00,0.00,0.00,0.00,0.00,30955.00,0.00,6338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3463.00
16:26:09,83.08,0.00,3.28,0.00,0.00,13.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,861,4.17,3.99,3.70,0,1047732,15081844,93.50,141196,10108660,7832256,48.56,6078492,8517644,219120,lo,203.00,203.00,132.19,132.19,0.00,0.00,0.00,0.00,0.00,0.00,14031.00,0.00,14126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3148.00
16:26:10,95.98,0.00,2.01,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,4.17,3.99,3.70,0,966344,15163232,94.01,141196,10108460,8011548,49.67,6163692,8517064,218924,lo,15.00,15.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,0.00,21800.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1248.00
16:26:11,95.99,0.00,3.01,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,4.17,3.99,3.70,0,819940,15309636,94.92,141196,10108464,8027728,49.77,6332448,8493732,218928,lo,136.00,136.00,52.22,52.22,0.00,0.00,0.00,0.00,0.00,0.00,37645.00,0.00,1605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2127.00
16:26:12,92.68,0.00,1.77,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,856,4.17,3.99,3.70,0,785020,15344556,95.13,141196,10112548,8003516,49.62,6366888,8494636,223012,lo,573.00,573.00,372.31,372.31,0.00,0.00,0.00,0.00,0.00,0.00,8084.00,0.00,1380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4738.00
16:26:13,92.71,0.00,1.26,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,4.17,3.99,3.70,0,776888,15352688,95.18,141196,10115928,7950540,49.29,6375824,8494352,226392,lo,311.00,311.00,212.29,212.29,0.00,0.00,0.00,0.00,0.00,0.00,2743.00,0.00,2541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3170.00
16:26:14,95.48,0.00,1.01,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,856,4.24,4.01,3.71,0,766596,15362980,95.25,141196,10120520,7950540,49.29,6385348,8494748,230984,lo,397.00,397.00,288.17,288.17,0.00,0.00,0.00,0.00,0.00,0.00,1470.00,0.00,1608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3640.00
16:26:15,95.97,0.00,1.01,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,4.24,4.01,3.71,0,765604,15363972,95.25,141196,10126188,7950540,49.29,6384988,8495356,236652,lo,410.00,410.00,280.98,280.98,0.00,0.00,0.00,0.00,0.00,0.00,662.00,0.00,3709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3531.00
16:26:16,92.48,0.00,1.50,0.00,0.00,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,4.24,4.01,3.71,0,754708,15374868,95.32,141196,10129748,7950540,49.29,6397204,8494244,240212,lo,358.00,358.00,248.46,248.46,0.00,0.00,0.00,0.00,0.00,0.00,1937.00,0.00,1273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3070.00
16:26:17,90.13,0.00,1.27,0.00,0.00,8.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,855,4.24,4.01,3.71,0,733876,15395700,95.45,141196,10136400,7950540,49.29,6416864,8495764,246864,lo,500.00,500.00,363.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,3752.00,0.00,2207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4018.00
16:26:18,88.07,0.00,1.52,0.00,0.00,10.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,855,4.24,4.01,3.71,0,690476,15439100,95.72,141196,10139880,7997744,49.58,6460936,8494984,250348,lo,676.00,676.00,287.95,287.95,0.00,0.00,0.00,0.00,0.00,0.00,10186.00,0.00,1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5013.00
16:26:19,90.18,0.00,2.02,0.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,4.22,4.01,3.71,0,682044,15447532,95.77,141196,10146940,8013712,49.68,6468392,8495836,257408,lo,508.00,508.00,373.57,373.57,0.00,0.00,0.00,0.00,0.00,0.00,480.00,0.00,2243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3954.00
16:26:20,96.73,0.00,1.01,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,4.22,4.01,3.71,0,677720,15451856,95.80,141196,10150088,8013712,49.68,6474476,8494152,260556,lo,375.00,375.00,264.98,264.98,0.00,0.00,0.00,0.00,0.00,0.00,342.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2946.00
16:26:21,91.75,0.00,1.00,0.00,0.00,7.25,15.00,0.00,2168.00,144.53,0.01,0.80,0.27,0.40,15.00,0.00,15.00,0.00,2168.00,4,854,4.22,4.01,3.71,0,668916,15460660,95.85,141196,10156892,8013712,49.68,6481420,8496068,268164,lo,502.00,502.00,391.02,391.02,0.00,0.00,0.00,0.00,0.00,1084.00,543.00,0.00,2213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3819.00
16:26:22,94.24,0.00,1.75,0.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,854,4.22,4.01,3.71,0,664824,15464752,95.88,141196,10160376,8013712,49.68,6487172,8494480,271776,lo,382.00,382.00,273.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,248.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3039.00
16:26:23,92.71,0.00,2.01,0.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,854,4.22,4.01,3.71,0,663336,15466240,95.89,141196,10167696,8013712,49.68,6487548,8495744,279096,lo,489.00,489.00,383.45,383.45,0.00,0.00,0.00,0.00,0.00,0.00,261.00,0.00,3666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3808.00
16:26:24,93.43,0.00,1.26,0.00,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,4.20,4.00,3.71,0,656020,15473556,95.93,141196,10174164,8013712,49.68,6494356,8495832,285564,lo,577.00,577.00,444.38,444.38,0.00,0.00,0.00,0.00,0.00,0.00,289.00,0.00,2207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3848.00
16:26:25,96.25,0.00,0.75,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,4.20,4.00,3.71,0,651804,15477772,95.96,141196,10177316,8013712,49.68,6500644,8494276,288716,lo,368.00,368.00,274.60,274.60,0.00,0.00,0.00,0.00,0.00,0.00,307.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2999.00
16:26:26,92.46,0.00,1.76,0.00,0.00,5.78,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,5,854,4.20,4.00,3.71,0,639528,15490048,96.04,141196,10184116,8013712,49.68,6511164,8495692,295516,lo,494.00,494.00,400.40,400.40,0.00,0.00,0.00,0.00,0.00,32.00,1477.00,0.00,2207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3510.00
