timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:41:18,55.28,0.00,3.82,0.00,0.00,40.90,3.60,0.00,163.20,45.33,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,163.20,2,724,2.90,1.81,1.28,0,1906088,14395340,88.31,187032,11011348,5655168,34.69,7099464,6766124,4552,lo,18.20,18.20,8.97,8.97,0.00,0.00,0.00,0.00,0.00,81.60,17385.80,0.00,21050.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2418.40
17:41:23,72.21,0.00,5.24,0.10,0.00,22.46,14.60,0.00,264.00,18.08,0.01,0.55,0.49,0.72,14.60,0.00,14.60,0.00,264.00,2,714,2.83,1.82,1.29,0,2084072,14217356,87.22,187040,11006292,5386336,33.04,6926784,6761564,3384,lo,91.80,91.80,225.97,225.97,0.00,0.00,0.00,0.00,0.00,132.00,18813.40,0.00,27278.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,2932.40
17:41:28,64.89,0.00,2.72,0.10,0.00,32.29,4.40,0.00,150.40,34.18,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,150.40,0,779,2.76,1.82,1.29,0,1872884,14428544,88.51,187044,11006444,5681340,34.85,7135788,6761560,3588,lo,37.20,37.20,28.82,28.82,0.00,0.00,0.00,0.00,0.00,75.20,11343.80,0.00,713.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2639.20
17:41:33,91.38,0.00,5.51,0.00,0.00,3.11,14.40,0.00,323.20,22.44,0.02,1.61,0.17,0.24,14.40,0.00,14.40,0.00,323.20,3,824,2.86,1.86,1.31,0,1367500,14933928,91.61,187052,11007300,6335568,38.87,7638552,6761928,3920,lo,63.40,63.40,170.54,170.54,0.00,0.00,0.00,0.00,0.00,161.60,26409.60,0.00,818.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4113.00
17:41:38,76.68,0.00,4.90,0.00,0.00,18.42,2.80,0.00,158.40,56.57,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,158.40,3,820,2.79,1.86,1.31,0,1577592,14723836,90.32,187064,11007780,6217456,38.14,7428836,6761928,4440,lo,47.80,47.80,12.22,12.22,0.00,0.00,0.00,0.00,0.00,79.20,15203.00,0.00,25255.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3815.80
17:41:43,91.40,0.00,6.00,0.00,0.00,2.60,1.20,0.00,115.20,96.00,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,115.20,4,824,2.81,1.88,1.32,0,1576736,14724692,90.33,187068,11008712,6207312,38.08,7429468,6761944,5324,lo,72.20,72.20,174.47,174.47,0.00,0.00,0.00,0.00,0.00,57.60,25559.40,0.00,25259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4003.20
17:41:48,89.78,0.00,6.01,0.00,0.00,4.21,1.80,0.00,233.60,129.78,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,233.60,5,824,2.74,1.88,1.32,0,1573836,14727592,90.35,187076,11009516,6217308,38.14,7432388,6761944,5956,lo,73.40,73.40,174.43,174.43,0.00,0.00,0.00,0.00,0.00,116.80,25708.80,0.00,25157.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3913.00
17:41:53,74.02,0.00,4.03,0.00,0.00,21.95,7.20,0.00,344.00,47.78,0.00,0.56,0.56,0.40,7.20,0.00,7.20,0.00,344.00,3,822,2.68,1.88,1.33,0,1641400,14660028,89.93,187080,11010576,6209392,38.09,7364420,6762392,6600,lo,100.20,100.20,326.60,326.60,0.00,0.00,0.00,0.00,0.00,172.00,22078.40,0.00,25268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3477.80
17:41:58,92.91,0.00,4.80,0.10,0.00,2.20,17.80,0.00,1260.80,70.83,0.03,1.93,0.36,0.64,17.80,0.00,17.80,0.00,1260.80,6,820,2.79,1.92,1.34,0,1622612,14678816,90.05,187100,11011092,6274940,38.49,7382400,6763256,4556,lo,71.20,71.20,181.72,181.72,0.00,0.00,0.00,0.00,0.00,630.40,16938.20,0.00,15573.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4116.60
17:42:03,92.66,0.00,5.23,0.00,0.00,2.11,10.20,0.00,544.00,53.33,0.01,1.18,0.55,0.56,10.20,0.00,10.20,0.00,544.00,4,818,2.97,1.97,1.36,0,1656292,14645136,89.84,187108,11012028,6198420,38.02,7347344,6764888,4584,lo,91.60,91.60,341.42,341.42,0.00,0.00,0.00,0.00,0.00,272.00,14051.60,0.00,15481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4049.40
